5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171724319458007812e+00,4.030391216278076172e+00,3.898321628570556641e+00,3.774632215499877930e+00,3.658550500869750977e+00,3.549395799636840820e+00,3.446565628051757812e+00,3.349525451660156250e+00,3.257800817489624023e+00,3.170965671539306641e+00,3.088639497756958008e+00,3.010479688644409180e+00,2.936178207397460938e+00,2.865455865859985352e+00,2.798060417175292969e+00,2.733762264251708984e+00,2.672353267669677734e+00,2.613641977310180664e+00,2.557455301284790039e+00,2.503633499145507812e+00,2.452030181884765625e+00,2.402511358261108398e+00,2.354953050613403320e+00,2.309240818023681641e+00,2.265269517898559570e+00,2.222941637039184570e+00,2.182166576385498047e+00,2.142860174179077148e+00,2.104944944381713867e+00,2.068347930908203125e+00,2.033001899719238281e+00,1.998843550682067871e+00,1.965814113616943359e+00,1.933858513832092285e+00,1.902925252914428711e+00,1.872965931892395020e+00,1.843935251235961914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323439598083496094e+00,4.171826839447021484e+00,4.030487060546875000e+00,3.898411273956298828e+00,3.774716377258300781e+00,3.658629417419433594e+00,3.549469947814941406e+00,3.446635723114013672e+00,3.349591732025146484e+00,3.257863521575927734e+00,3.171025037765502930e+00,3.088695526123046875e+00,3.010533094406127930e+00,2.936228990554809570e+00,2.865504503250122070e+00,2.798106670379638672e+00,2.733806371688842773e+00,2.672395229339599609e+00,2.613682270050048828e+00,2.557493925094604492e+00,2.503670454025268555e+00,2.452065706253051758e+00,2.402545452117919922e+00,2.354985713958740234e+00,2.309272289276123047e+00,2.265299797058105469e+00,2.222970724105834961e+00,2.182194471359252930e+00,2.142887353897094727e+00,2.104971170425415039e+00,2.068373203277587891e+00,2.033026456832885742e+00,1.998867154121398926e+00,1.965837001800537109e+00,1.933880686759948730e+00,1.902946710586547852e+00,1.872986674308776855e+00,1.843955278396606445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486606597900390625e+00,4.323549747467041016e+00,4.171929836273193359e+00,4.030582904815673828e+00,3.898500919342041016e+00,3.774800539016723633e+00,3.658708572387695312e+00,3.549544334411621094e+00,3.446705818176269531e+00,3.349658012390136719e+00,3.257925987243652344e+00,3.171084165573120117e+00,3.088751792907714844e+00,3.010586500167846680e+00,2.936280012130737305e+00,2.865552663803100586e+00,2.798152685165405273e+00,2.733850479125976562e+00,2.672437429428100586e+00,2.613722562789916992e+00,2.557532548904418945e+00,2.503707408905029297e+00,2.452101230621337891e+00,2.402579545974731445e+00,2.355018377304077148e+00,2.309303760528564453e+00,2.265330076217651367e+00,2.223000049591064453e+00,2.182222604751586914e+00,2.142914295196533203e+00,2.104997158050537109e+00,2.068398237228393555e+00,2.033050537109375000e+00,1.998890638351440430e+00,1.965859770774841309e+00,1.933902740478515625e+00,1.902968049049377441e+00,1.873007416725158691e+00,1.843975424766540527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662571907043457031e+00,4.486725330352783203e+00,4.323659896850585938e+00,4.172032356262207031e+00,4.030678749084472656e+00,3.898590564727783203e+00,3.774884462356567383e+00,3.658787488937377930e+00,3.549618721008300781e+00,3.446775913238525391e+00,3.349724054336547852e+00,3.257988691329956055e+00,3.171143531799316406e+00,3.088808059692382812e+00,3.010640144348144531e+00,2.936330795288085938e+00,2.865601062774658203e+00,2.798198938369750977e+00,2.733894586563110352e+00,2.672479391098022461e+00,2.613762855529785156e+00,2.557571172714233398e+00,2.503744363784790039e+00,2.452136754989624023e+00,2.402613401412963867e+00,2.355051279067993164e+00,2.309335231781005859e+00,2.265360355377197266e+00,2.223029136657714844e+00,2.182250738143920898e+00,2.142941474914550781e+00,2.105023384094238281e+00,2.068423509597778320e+00,2.033074855804443359e+00,1.998914241790771484e+00,1.965882539749145508e+00,1.933924794197082520e+00,1.902989387512207031e+00,1.873028039932250977e+00,1.843995451927185059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852904319763183594e+00,4.662700176239013672e+00,4.486844062805175781e+00,4.323770523071289062e+00,4.172134876251220703e+00,4.030775070190429688e+00,3.898680210113525391e+00,3.774968147277832031e+00,3.658866405487060547e+00,3.549693107604980469e+00,3.446846008300781250e+00,3.349790334701538086e+00,3.258051395416259766e+00,3.171202898025512695e+00,3.088864326477050781e+00,3.010693550109863281e+00,2.936381578445434570e+00,2.865649461746215820e+00,2.798245191574096680e+00,2.733938694000244141e+00,2.672521591186523438e+00,2.613803148269653320e+00,2.557609796524047852e+00,2.503781318664550781e+00,2.452172040939331055e+00,2.402647495269775391e+00,2.355083942413330078e+00,2.309366703033447266e+00,2.265390634536743164e+00,2.223058223724365234e+00,2.182278871536254883e+00,2.142968654632568359e+00,2.105049610137939453e+00,2.068448543548583984e+00,2.033099174499511719e+00,1.998937726020812988e+00,1.965905427932739258e+00,1.933946847915649414e+00,1.903010725975036621e+00,1.873048543930053711e+00,1.844015479087829590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853043079376220703e+00,4.662828445434570312e+00,4.486962795257568359e+00,4.323880672454833984e+00,4.172237396240234375e+00,4.030870914459228516e+00,3.898769855499267578e+00,3.775052309036254883e+00,3.658945322036743164e+00,3.549767494201660156e+00,3.446915626525878906e+00,3.349856615066528320e+00,3.258113861083984375e+00,3.171262264251708984e+00,3.088920593261718750e+00,3.010746955871582031e+00,2.936432600021362305e+00,2.865698099136352539e+00,2.798291444778442383e+00,2.733982801437377930e+00,2.672563791275024414e+00,2.613843679428100586e+00,2.557648181915283203e+00,2.503818273544311523e+00,2.452207565307617188e+00,2.402681589126586914e+00,2.355116605758666992e+00,2.309398174285888672e+00,2.265420913696289062e+00,2.223087310791015625e+00,2.182307004928588867e+00,2.142995595932006836e+00,2.105075359344482422e+00,2.068473815917968750e+00,2.033123731613159180e+00,1.998961329460144043e+00,1.965928196907043457e+00,1.933968901634216309e+00,1.903032183647155762e+00,1.873069286346435547e+00,1.844035625457763672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853181838989257812e+00,4.662956714630126953e+00,4.487081527709960938e+00,4.323990821838378906e+00,4.172340393066406250e+00,4.030966281890869141e+00,3.898859739303588867e+00,3.775136470794677734e+00,3.659024477005004883e+00,3.549841880798339844e+00,3.446985721588134766e+00,3.349922895431518555e+00,3.258176565170288086e+00,3.171321392059326172e+00,3.088976860046386719e+00,3.010800600051879883e+00,2.936483383178710938e+00,2.865746498107910156e+00,2.798337697982788086e+00,2.734026908874511719e+00,2.672605752944946289e+00,2.613883972167968750e+00,2.557686805725097656e+00,2.503855228424072266e+00,2.452243089675903320e+00,2.402715682983398438e+00,2.355149269104003906e+00,2.309429645538330078e+00,2.265451192855834961e+00,2.223116397857666016e+00,2.182334899902343750e+00,2.143022537231445312e+00,2.105101585388183594e+00,2.068499088287353516e+00,2.033148050308227539e+00,1.998984932899475098e+00,1.965950965881347656e+00,1.933990955352783203e+00,1.903053522109985352e+00,1.873090028762817383e+00,1.844055652618408203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853320598602294922e+00,4.663084983825683594e+00,4.487200260162353516e+00,4.324101448059082031e+00,4.172442913055419922e+00,4.031062126159667969e+00,3.898949384689331055e+00,3.775220394134521484e+00,3.659103393554687500e+00,3.549916267395019531e+00,3.447055816650390625e+00,3.349988937377929688e+00,3.258239269256591797e+00,3.171380758285522461e+00,3.089033126831054688e+00,3.010854005813598633e+00,2.936534166336059570e+00,2.865794897079467773e+00,2.798383712768554688e+00,2.734071016311645508e+00,2.672647953033447266e+00,2.613924264907836914e+00,2.557725429534912109e+00,2.503892183303833008e+00,2.452278614044189453e+00,2.402749776840209961e+00,2.355181932449340820e+00,2.309461116790771484e+00,2.265481472015380859e+00,2.223145723342895508e+00,2.182362794876098633e+00,2.143049716949462891e+00,2.105127573013305664e+00,2.068524360656738281e+00,2.033172369003295898e+00,1.999008536338806152e+00,1.965973854064941406e+00,1.934013009071350098e+00,1.903074860572814941e+00,1.873110651969909668e+00,1.844075679779052734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853459835052490234e+00,4.663213253021240234e+00,4.487318992614746094e+00,4.324211597442626953e+00,4.172545909881591797e+00,4.031157970428466797e+00,3.899039030075073242e+00,3.775304555892944336e+00,3.659182548522949219e+00,3.549990653991699219e+00,3.447126150131225586e+00,3.350055217742919922e+00,3.258301973342895508e+00,3.171440124511718750e+00,3.089089632034301758e+00,3.010907411575317383e+00,2.936584949493408203e+00,2.865843296051025391e+00,2.798429965972900391e+00,2.734114885330200195e+00,2.672690153121948242e+00,2.613964557647705078e+00,2.557764053344726562e+00,2.503929138183593750e+00,2.452314138412475586e+00,2.402783870697021484e+00,2.355214595794677734e+00,2.309492588043212891e+00,2.265511751174926758e+00,2.223174571990966797e+00,2.182390928268432617e+00,2.143076658248901367e+00,2.105153799057006836e+00,2.068549633026123047e+00,2.033196926116943359e+00,1.999032139778137207e+00,1.965996623039245605e+00,1.934035062789916992e+00,1.903096199035644531e+00,1.873131394386291504e+00,1.844095826148986816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853598594665527344e+00,4.663341522216796875e+00,4.487437725067138672e+00,4.324321746826171875e+00,4.172648429870605469e+00,4.031253814697265625e+00,3.899128198623657227e+00,3.775388717651367188e+00,3.659261465072631836e+00,3.550064802169799805e+00,3.447196245193481445e+00,3.350121498107910156e+00,3.258364439010620117e+00,3.171499490737915039e+00,3.089145898818969727e+00,3.010961055755615234e+00,2.936635732650756836e+00,2.865891933441162109e+00,2.798476219177246094e+00,2.734158992767333984e+00,2.672732353210449219e+00,2.614004850387573242e+00,2.557802438735961914e+00,2.503966331481933594e+00,2.452349662780761719e+00,2.402817964553833008e+00,2.355247497558593750e+00,2.309524059295654297e+00,2.265541791915893555e+00,2.223203659057617188e+00,2.182419061660766602e+00,2.143103837966918945e+00,2.105180025100708008e+00,2.068574905395507812e+00,2.033221244812011719e+00,1.999055624008178711e+00,1.966019392013549805e+00,1.934057235717773438e+00,1.903117418289184570e+00,1.873152136802673340e+00,1.844115853309631348e+00
