5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181382656097412109e+00,4.038327693939208984e+00,3.904737472534179688e+00,3.779702663421630859e+00,3.662426710128784180e+00,3.552209615707397461e+00,3.448432207107543945e+00,3.350546598434448242e+00,3.258064985275268555e+00,3.170550823211669922e+00,3.087615728378295898e+00,3.008908510208129883e+00,2.934114456176757812e+00,2.862948417663574219e+00,2.795152902603149414e+00,2.730494022369384766e+00,2.668758869171142578e+00,2.609753608703613281e+00,2.553301095962524414e+00,2.499238967895507812e+00,2.447419166564941406e+00,2.397704124450683594e+00,2.349968910217285156e+00,2.304097414016723633e+00,2.259982109069824219e+00,2.217524766921997070e+00,2.176632881164550781e+00,2.137222051620483398e+00,2.099212884902954102e+00,2.062531948089599609e+00,2.027111053466796875e+00,1.992886185646057129e+00,1.959797739982604980e+00,1.927790164947509766e+00,1.896811366081237793e+00,1.866812467575073242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335058212280273438e+00,4.181488037109375000e+00,4.038425445556640625e+00,3.904828786849975586e+00,3.779788255691528320e+00,3.662507057189941406e+00,3.552285194396972656e+00,3.448503732681274414e+00,3.350613832473754883e+00,3.258128404617309570e+00,3.170611143112182617e+00,3.087672710418701172e+00,3.008962869644165039e+00,2.934165954589843750e+00,2.862997531890869141e+00,2.795199632644653320e+00,2.730538606643676758e+00,2.668801784515380859e+00,2.609794378280639648e+00,2.553340196609497070e+00,2.499276399612426758e+00,2.447455167770385742e+00,2.397738695144653320e+00,2.350002050399780273e+00,2.304129123687744141e+00,2.260012865066528320e+00,2.217554092407226562e+00,2.176661252975463867e+00,2.137249469757080078e+00,2.099239349365234375e+00,2.062557458877563477e+00,2.027135848999023438e+00,1.992910027503967285e+00,1.959820866584777832e+00,1.927812576293945312e+00,1.896832823753356934e+00,1.866833209991455078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500460147857666016e+00,4.335170745849609375e+00,4.181592464447021484e+00,4.038523197174072266e+00,3.904920101165771484e+00,3.779873847961425781e+00,3.662587881088256836e+00,3.552361011505126953e+00,3.448575019836425781e+00,3.350681066513061523e+00,3.258192062377929688e+00,3.170671701431274414e+00,3.087729930877685547e+00,3.009017229080200195e+00,2.934217453002929688e+00,2.863046646118164062e+00,2.795246601104736328e+00,2.730583429336547852e+00,2.668844223022460938e+00,2.609835147857666016e+00,2.553379297256469727e+00,2.499314069747924805e+00,2.447490930557250977e+00,2.397773265838623047e+00,2.350035190582275391e+00,2.304161071777343750e+00,2.260043621063232422e+00,2.217583656311035156e+00,2.176689624786376953e+00,2.137276649475097656e+00,2.099265813827514648e+00,2.062582969665527344e+00,2.027160406112670898e+00,1.992933988571166992e+00,1.959843754768371582e+00,1.927834749221801758e+00,1.896854519844055176e+00,1.866854190826416016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678984642028808594e+00,4.500581741333007812e+00,4.335283279418945312e+00,4.181697368621826172e+00,4.038620948791503906e+00,3.905011892318725586e+00,3.779959440231323242e+00,3.662668228149414062e+00,3.552436590194702148e+00,3.448646306991577148e+00,3.350748777389526367e+00,3.258255720138549805e+00,3.170731782913208008e+00,3.087786912918090820e+00,3.009071350097656250e+00,2.934269428253173828e+00,2.863095760345458984e+00,2.795293569564819336e+00,2.730628013610839844e+00,2.668886899948120117e+00,2.609876155853271484e+00,2.553418397903442383e+00,2.499351501464843750e+00,2.447526931762695312e+00,2.397807598114013672e+00,2.350068330764770508e+00,2.304192781448364258e+00,2.260074138641357422e+00,2.217612981796264648e+00,2.176718235015869141e+00,2.137304067611694336e+00,2.099292039871215820e+00,2.062608718872070312e+00,2.027184963226318359e+00,1.992957592010498047e+00,1.959866881370544434e+00,1.927857041358947754e+00,1.896876096725463867e+00,1.866874933242797852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872257232666015625e+00,4.679115772247314453e+00,4.500702857971191406e+00,4.335396289825439453e+00,4.181802272796630859e+00,4.038718700408935547e+00,3.905103206634521484e+00,3.780045032501220703e+00,3.662748575210571289e+00,3.552512407302856445e+00,3.448717594146728516e+00,3.350816011428833008e+00,3.258319377899169922e+00,3.170792102813720703e+00,3.087844371795654297e+00,3.009125709533691406e+00,2.934320926666259766e+00,2.863144874572753906e+00,2.795340299606323242e+00,2.730672836303710938e+00,2.668929576873779297e+00,2.609917163848876953e+00,2.553457498550415039e+00,2.499388933181762695e+00,2.447562932968139648e+00,2.397842168807983398e+00,2.350101470947265625e+00,2.304224491119384766e+00,2.260104656219482422e+00,2.217642545700073242e+00,2.176746606826782227e+00,2.137331724166870117e+00,2.099318504333496094e+00,2.062633991241455078e+00,2.027209520339965820e+00,1.992981553077697754e+00,1.959890007972717285e+00,1.927879214286804199e+00,1.896897554397583008e+00,1.866895914077758789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872399330139160156e+00,4.679246902465820312e+00,4.500824451446533203e+00,4.335508823394775391e+00,4.181907176971435547e+00,4.038816452026367188e+00,3.905194759368896484e+00,3.780131101608276367e+00,3.662828922271728516e+00,3.552587985992431641e+00,3.448788881301879883e+00,3.350883245468139648e+00,3.258383274078369141e+00,3.170852422714233398e+00,3.087901592254638672e+00,3.009179830551147461e+00,2.934372425079345703e+00,2.863194227218627930e+00,2.795387029647827148e+00,2.730717420578002930e+00,2.668972253799438477e+00,2.609957933425903320e+00,2.553496599197387695e+00,2.499426364898681641e+00,2.447598695755004883e+00,2.397876501083374023e+00,2.350134611129760742e+00,2.304256439208984375e+00,2.260135412216186523e+00,2.217672109603881836e+00,2.176774978637695312e+00,2.137358903884887695e+00,2.099344968795776367e+00,2.062659502029418945e+00,2.027234315872192383e+00,1.993005275726318359e+00,1.959912896156311035e+00,1.927901625633239746e+00,1.896919250488281250e+00,1.866916894912719727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872541904449462891e+00,4.679378509521484375e+00,4.500946044921875000e+00,4.335621356964111328e+00,4.182012081146240234e+00,4.038914680480957031e+00,3.905286073684692383e+00,3.780216693878173828e+00,3.662909269332885742e+00,3.552663564682006836e+00,3.448860406875610352e+00,3.350950479507446289e+00,3.258446693420410156e+00,3.170912504196166992e+00,3.087958574295043945e+00,3.009234428405761719e+00,2.934424161911010742e+00,2.863243341445922852e+00,2.795433759689331055e+00,2.730762243270874023e+00,2.669015169143676758e+00,2.609998703002929688e+00,2.553535699844360352e+00,2.499463796615600586e+00,2.447634696960449219e+00,2.397911071777343750e+00,2.350167751312255859e+00,2.304288387298583984e+00,2.260165929794311523e+00,2.217701673507690430e+00,2.176803350448608398e+00,2.137386322021484375e+00,2.099371433258056641e+00,2.062685012817382812e+00,2.027258872985839844e+00,1.993029117584228516e+00,1.959936022758483887e+00,1.927924036979675293e+00,1.896940708160400391e+00,1.866937637329101562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872684478759765625e+00,4.679509639739990234e+00,4.501067638397216797e+00,4.335734367370605469e+00,4.182116985321044922e+00,4.039012432098388672e+00,3.905377388000488281e+00,3.780302286148071289e+00,3.662990093231201172e+00,3.552739381790161133e+00,3.448931694030761719e+00,3.351017713546752930e+00,3.258510351181030273e+00,3.170973062515258789e+00,3.088015794754028320e+00,3.009288787841796875e+00,2.934475660324096680e+00,2.863292455673217773e+00,2.795480966567993164e+00,2.730806827545166016e+00,2.669057846069335938e+00,2.610039472579956055e+00,2.553574800491333008e+00,2.499501228332519531e+00,2.447670459747314453e+00,2.397945642471313477e+00,2.350200653076171875e+00,2.304320096969604492e+00,2.260196447372436523e+00,2.217730998992919922e+00,2.176831722259521484e+00,2.137413740158081055e+00,2.099397897720336914e+00,2.062710523605346680e+00,2.027283668518066406e+00,1.993053078651428223e+00,1.959958910942077637e+00,1.927946209907531738e+00,1.896962404251098633e+00,1.866958618164062500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.400228977203369141e+00,3.415011644363403320e+00,3.499150991439819336e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872827053070068359e+00,4.679640769958496094e+00,4.501188755035400391e+00,4.335846900939941406e+00,4.182221412658691406e+00,4.039110183715820312e+00,3.905469179153442383e+00,3.780387878417968750e+00,3.663070440292358398e+00,3.552814960479736328e+00,3.449002981185913086e+00,3.351085424423217773e+00,3.258574008941650391e+00,3.171033382415771484e+00,3.088072776794433594e+00,3.009342908859252930e+00,2.934527635574340820e+00,2.863341569900512695e+00,2.795527696609497070e+00,2.730851650238037109e+00,2.669100522994995117e+00,2.610080242156982422e+00,2.553613901138305664e+00,2.499538898468017578e+00,2.447706460952758789e+00,2.397979974746704102e+00,2.350233793258666992e+00,2.304352045059204102e+00,2.260227203369140625e+00,2.217760562896728516e+00,2.176860094070434570e+00,2.137441158294677734e+00,2.099424123764038086e+00,2.062736272811889648e+00,2.027308225631713867e+00,1.993076801300048828e+00,1.959982037544250488e+00,1.927968502044677734e+00,1.896983981132507324e+00,1.866979479789733887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.400133132934570312e+00,3.415860891342163086e+00,3.478858232498168945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872969150543212891e+00,4.679772377014160156e+00,4.501310348510742188e+00,4.335959434509277344e+00,4.182326793670654297e+00,4.039207935333251953e+00,3.905560493469238281e+00,3.780473470687866211e+00,3.663150787353515625e+00,3.552890777587890625e+00,3.449074268341064453e+00,3.351152658462524414e+00,3.258637666702270508e+00,3.171093463897705078e+00,3.088130235671997070e+00,3.009397268295288086e+00,2.934579133987426758e+00,2.863390684127807617e+00,2.795574665069580078e+00,2.730896234512329102e+00,2.669143199920654297e+00,2.610121250152587891e+00,2.553653001785278320e+00,2.499576330184936523e+00,2.447742223739624023e+00,2.398014545440673828e+00,2.350267171859741211e+00,2.304383754730224609e+00,2.260257959365844727e+00,2.217789888381958008e+00,2.176888465881347656e+00,2.137468576431274414e+00,2.099450588226318359e+00,2.062761545181274414e+00,2.027332782745361328e+00,1.993100643157958984e+00,1.960005164146423340e+00,1.927990674972534180e+00,1.897005438804626465e+00,1.867000460624694824e+00
