5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178493499755859375e+00,4.036663532257080078e+00,3.904145479202270508e+00,3.780051946640014648e+00,3.663603544235229492e+00,3.554115772247314453e+00,3.450981855392456055e+00,3.353665113449096680e+00,3.261686086654663086e+00,3.174618005752563477e+00,3.092077016830444336e+00,3.013719797134399414e+00,2.939235687255859375e+00,2.868344545364379883e+00,2.800792455673217773e+00,2.736349105834960938e+00,2.674804449081420898e+00,2.615967512130737305e+00,2.559663057327270508e+00,2.505731582641601562e+00,2.454025506973266602e+00,2.404410600662231445e+00,2.356761932373046875e+00,2.310965061187744141e+00,2.266914129257202148e+00,2.224511146545410156e+00,2.183665513992309570e+00,2.144292593002319336e+00,2.106314420700073242e+00,2.069658279418945312e+00,2.034255981445312500e+00,2.000044584274291992e+00,1.966964721679687500e+00,1.934961438179016113e+00,1.903982877731323242e+00,1.873980402946472168e+00,1.844908952713012695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330762863159179688e+00,4.178595542907714844e+00,4.036758422851562500e+00,3.904234647750854492e+00,3.780135393142700195e+00,3.663681983947753906e+00,3.554189682006835938e+00,3.451051473617553711e+00,3.353730678558349609e+00,3.261748313903808594e+00,3.174676895141601562e+00,3.092132806777954102e+00,3.013772964477539062e+00,2.939286231994628906e+00,2.868392705917358398e+00,2.800838232040405273e+00,2.736392736434936523e+00,2.674846172332763672e+00,2.616007566452026367e+00,2.559701442718505859e+00,2.505768299102783203e+00,2.454060792922973633e+00,2.404444217681884766e+00,2.356794357299804688e+00,2.310996294021606445e+00,2.266944169998168945e+00,2.224540233612060547e+00,2.183693408966064453e+00,2.144319534301757812e+00,2.106340408325195312e+00,2.069683313369750977e+00,2.034280300140380859e+00,2.000067949295043945e+00,1.966987252235412598e+00,1.934983372688293457e+00,1.904003977775573730e+00,1.874000906944274902e+00,1.844928860664367676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494549274444580078e+00,4.330872058868408203e+00,4.178697109222412109e+00,4.036853313446044922e+00,3.904323577880859375e+00,3.780218362808227539e+00,3.663760423660278320e+00,3.554262876510620117e+00,3.451121091842651367e+00,3.353796005249023438e+00,3.261810302734375000e+00,3.174735307693481445e+00,3.092188835144042969e+00,3.013825654983520508e+00,2.939336776733398438e+00,2.868440628051757812e+00,2.800884246826171875e+00,2.736436367034912109e+00,2.674888134002685547e+00,2.616047382354736328e+00,2.559739589691162109e+00,2.505804777145385742e+00,2.454096078872680664e+00,2.404477834701538086e+00,2.356826782226562500e+00,2.311027288436889648e+00,2.266974210739135742e+00,2.224568843841552734e+00,2.183721065521240234e+00,2.144346237182617188e+00,2.106366395950317383e+00,2.069708108901977539e+00,2.034304141998291016e+00,2.000091075897216797e+00,1.967009902000427246e+00,1.935004949569702148e+00,1.904025197029113770e+00,1.874021410942077637e+00,1.844948768615722656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671211242675781250e+00,4.494667530059814453e+00,4.330981731414794922e+00,4.178799152374267578e+00,4.036948680877685547e+00,3.904412508010864258e+00,3.780301809310913086e+00,3.663838863372802734e+00,3.554336786270141602e+00,3.451190710067749023e+00,3.353861808776855469e+00,3.261872529983520508e+00,3.174794197082519531e+00,3.092244625091552734e+00,3.013878822326660156e+00,2.939387083053588867e+00,2.868488550186157227e+00,2.800930023193359375e+00,2.736479997634887695e+00,2.674929857254028320e+00,2.616087198257446289e+00,2.559777975082397461e+00,2.505841493606567383e+00,2.454131126403808594e+00,2.404511690139770508e+00,2.356859207153320312e+00,2.311058521270751953e+00,2.267004251480102539e+00,2.224597930908203125e+00,2.183748960494995117e+00,2.144373178482055664e+00,2.106392383575439453e+00,2.069733142852783203e+00,2.034328222274780273e+00,2.000114440917968750e+00,1.967032432556152344e+00,1.935026884078979492e+00,1.904046416282653809e+00,1.874042034149169922e+00,1.844968557357788086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862329483032226562e+00,4.671339035034179688e+00,4.494785308837890625e+00,4.331091403961181641e+00,4.178901195526123047e+00,4.037044048309326172e+00,3.904501676559448242e+00,3.780385255813598633e+00,3.663917064666748047e+00,3.554410457611083984e+00,3.451260089874267578e+00,3.353927612304687500e+00,3.261934757232666016e+00,3.174853086471557617e+00,3.092300415039062500e+00,3.013931751251220703e+00,2.939437627792358398e+00,2.868536710739135742e+00,2.800975799560546875e+00,2.736523866653442383e+00,2.674971580505371094e+00,2.616127252578735352e+00,2.559816360473632812e+00,2.505878210067749023e+00,2.454166412353515625e+00,2.404545545578002930e+00,2.356891632080078125e+00,2.311089754104614258e+00,2.267034292221069336e+00,2.224626779556274414e+00,2.183776855468750000e+00,2.144399881362915039e+00,2.106418132781982422e+00,2.069757938385009766e+00,2.034352540969848633e+00,2.000137805938720703e+00,1.967055082321166992e+00,1.935048699378967285e+00,1.904067516326904297e+00,1.874062538146972656e+00,1.844988465309143066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862467288970947266e+00,4.671465873718261719e+00,4.494903087615966797e+00,4.331200599670410156e+00,4.179003238677978516e+00,4.037138938903808594e+00,3.904590368270874023e+00,3.780468940734863281e+00,3.663995265960693359e+00,3.554484367370605469e+00,3.451329469680786133e+00,3.353993177413940430e+00,3.261996507644653320e+00,3.174911975860595703e+00,3.092355966567993164e+00,3.013984918594360352e+00,2.939487695693969727e+00,2.868584632873535156e+00,2.801021337509155273e+00,2.736567497253417969e+00,2.675013303756713867e+00,2.616167306900024414e+00,2.559854269027709961e+00,2.505914926528930664e+00,2.454201221466064453e+00,2.404579162597656250e+00,2.356924057006835938e+00,2.311120986938476562e+00,2.267064094543457031e+00,2.224655628204345703e+00,2.183804512023925781e+00,2.144426822662353516e+00,2.106443643569946289e+00,2.069782972335815430e+00,2.034376621246337891e+00,2.000161170959472656e+00,1.967077732086181641e+00,1.935070633888244629e+00,1.904088497161865234e+00,1.874083042144775391e+00,1.845008373260498047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862605094909667969e+00,4.671593189239501953e+00,4.495020866394042969e+00,4.331310272216796875e+00,4.179105281829833984e+00,4.037234306335449219e+00,3.904679298400878906e+00,3.780552387237548828e+00,3.664073705673217773e+00,3.554558277130126953e+00,3.451399087905883789e+00,3.354058980941772461e+00,3.262058734893798828e+00,3.174970865249633789e+00,3.092411994934082031e+00,3.014037847518920898e+00,2.939538240432739258e+00,2.868632793426513672e+00,2.801067113876342773e+00,2.736611366271972656e+00,2.675055027008056641e+00,2.616207122802734375e+00,2.559892654418945312e+00,2.505951404571533203e+00,2.454236507415771484e+00,2.404613018035888672e+00,2.356956481933593750e+00,2.311152219772338867e+00,2.267094135284423828e+00,2.224684476852416992e+00,2.183832406997680664e+00,2.144453525543212891e+00,2.106469631195068359e+00,2.069808006286621094e+00,2.034400701522827148e+00,2.000184535980224609e+00,1.967100262641906738e+00,1.935092449188232422e+00,1.904109716415405273e+00,1.874103546142578125e+00,1.845028281211853027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862743377685546875e+00,4.671720981597900391e+00,4.495139122009277344e+00,4.331419944763183594e+00,4.179207324981689453e+00,4.037329196929931641e+00,3.904768466949462891e+00,3.780635833740234375e+00,3.664151906967163086e+00,3.554631948471069336e+00,3.451468467712402344e+00,3.354124784469604492e+00,3.262120723724365234e+00,3.175029754638671875e+00,3.092467784881591797e+00,3.014091014862060547e+00,2.939588785171508789e+00,2.868680953979492188e+00,2.801113128662109375e+00,2.736654996871948242e+00,2.675096750259399414e+00,2.616247177124023438e+00,2.559930801391601562e+00,2.505988121032714844e+00,2.454271793365478516e+00,2.404646873474121094e+00,2.356988906860351562e+00,2.311183214187622070e+00,2.267124176025390625e+00,2.224713563919067383e+00,2.183860063552856445e+00,2.144480228424072266e+00,2.106495618820190430e+00,2.069833040237426758e+00,2.034424781799316406e+00,2.000207901000976562e+00,1.967122912406921387e+00,1.935114383697509766e+00,1.904130816459655762e+00,1.874124050140380859e+00,1.845048189163208008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862881183624267578e+00,4.671848297119140625e+00,4.495256900787353516e+00,4.331529140472412109e+00,4.179308891296386719e+00,4.037424087524414062e+00,3.904857397079467773e+00,3.780718803405761719e+00,3.664230346679687500e+00,3.554705381393432617e+00,3.451538085937500000e+00,3.354190111160278320e+00,3.262182950973510742e+00,3.175088405609130859e+00,3.092523574829101562e+00,3.014143943786621094e+00,2.939639329910278320e+00,2.868728637695312500e+00,2.801158905029296875e+00,2.736698627471923828e+00,2.675138711929321289e+00,2.616286993026733398e+00,2.559969186782836914e+00,2.506024599075317383e+00,2.454306840896606445e+00,2.404680490493774414e+00,2.357021331787109375e+00,2.311214447021484375e+00,2.267154216766357422e+00,2.224741935729980469e+00,2.183887958526611328e+00,2.144507169723510742e+00,2.106521606445312500e+00,2.069857835769653320e+00,2.034449100494384766e+00,2.000231027603149414e+00,1.967145442962646484e+00,1.935136198997497559e+00,1.904152035713195801e+00,1.874144315719604492e+00,1.845067977905273438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.630740165710449219e+00,3.656500339508056641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863019466400146484e+00,4.671975612640380859e+00,4.495374679565429688e+00,4.331638813018798828e+00,4.179410934448242188e+00,4.037519454956054688e+00,3.904946565628051758e+00,3.780802488327026367e+00,3.664308786392211914e+00,3.554779291152954102e+00,3.451607704162597656e+00,3.354255676269531250e+00,3.262245178222656250e+00,3.175147294998168945e+00,3.092579603195190430e+00,3.014196872711181641e+00,2.939689636230468750e+00,2.868776798248291016e+00,2.801204681396484375e+00,2.736742258071899414e+00,2.675180435180664062e+00,2.616327047348022461e+00,2.560007333755493164e+00,2.506061315536499023e+00,2.454342126846313477e+00,2.404714107513427734e+00,2.357053756713867188e+00,2.311245679855346680e+00,2.267184019088745117e+00,2.224770784378051758e+00,2.183915853500366211e+00,2.144533872604370117e+00,2.106547355651855469e+00,2.069882869720458984e+00,2.034473180770874023e+00,2.000254392623901367e+00,1.967168092727661133e+00,1.935158133506774902e+00,1.904173254966735840e+00,1.874164819717407227e+00,1.845087885856628418e+00
