5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168110847473144531e+00,4.027044773101806641e+00,3.895215272903442383e+00,3.771742820739746094e+00,3.655857801437377930e+00,3.546881675720214844e+00,3.444214344024658203e+00,3.347323179244995117e+00,3.255734443664550781e+00,3.169023990631103516e+00,3.086812734603881836e+00,3.008759021759033203e+00,2.934555292129516602e+00,2.863923549652099609e+00,2.796612024307250977e+00,2.732392072677612305e+00,2.671055078506469727e+00,2.612411499023437500e+00,2.556287765502929688e+00,2.502524614334106445e+00,2.450976371765136719e+00,2.401508808135986328e+00,2.353998899459838867e+00,2.308331966400146484e+00,2.264403343200683594e+00,2.222115516662597656e+00,2.181378126144409180e+00,2.142107248306274414e+00,2.104225635528564453e+00,2.067660331726074219e+00,2.032344579696655273e+00,1.998214602470397949e+00,1.965212106704711914e+00,1.933281898498535156e+00,1.902372837066650391e+00,1.872436404228210449e+00,1.843427658081054688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319529056549072266e+00,4.168213844299316406e+00,4.027141094207763672e+00,3.895305156707763672e+00,3.771827220916748047e+00,3.655937194824218750e+00,3.546956062316894531e+00,3.444284439086914062e+00,3.347389459609985352e+00,3.255797386169433594e+00,3.169083595275878906e+00,3.086869239807128906e+00,3.008812665939331055e+00,2.934606313705444336e+00,2.863972187042236328e+00,2.796658277511596680e+00,2.732435941696166992e+00,2.671097517013549805e+00,2.612452030181884766e+00,2.556326389312744141e+00,2.502561569213867188e+00,2.451011896133422852e+00,2.401543140411376953e+00,2.354031562805175781e+00,2.308363437652587891e+00,2.264433860778808594e+00,2.222144842147827148e+00,2.181406259536743164e+00,2.142134666442871094e+00,2.104251861572265625e+00,2.067685842514038086e+00,2.032368898391723633e+00,1.998238205909729004e+00,1.965234875679016113e+00,1.933303952217102051e+00,1.902394175529479980e+00,1.872457146644592285e+00,1.843447685241699219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482363224029541016e+00,4.319639682769775391e+00,4.168316841125488281e+00,4.027236938476562500e+00,3.895395278930664062e+00,3.771911621093750000e+00,3.656016349792480469e+00,3.547030687332153320e+00,3.444354772567749023e+00,3.347455739974975586e+00,3.255859851837158203e+00,3.169142961502075195e+00,3.086925745010375977e+00,3.008866310119628906e+00,2.934657335281372070e+00,2.864020824432373047e+00,2.796704530715942383e+00,2.732480287551879883e+00,2.671139478683471680e+00,2.612492322921752930e+00,2.556365251541137695e+00,2.502598762512207031e+00,2.451047658920288086e+00,2.401577234268188477e+00,2.354064464569091797e+00,2.308395147323608398e+00,2.264464139938354492e+00,2.222173929214477539e+00,2.181434392929077148e+00,2.142161846160888672e+00,2.104278087615966797e+00,2.067711114883422852e+00,2.032393455505371094e+00,1.998261809349060059e+00,1.965257763862609863e+00,1.933326005935668945e+00,1.902415752410888672e+00,1.872478008270263672e+00,1.843467950820922852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657954692840576172e+00,4.482481956481933594e+00,4.319749832153320312e+00,4.168419837951660156e+00,4.027333259582519531e+00,3.895484685897827148e+00,3.771995544433593750e+00,3.656095743179321289e+00,3.547105312347412109e+00,3.444425106048583984e+00,3.347522258758544922e+00,3.255922794342041016e+00,3.169202566146850586e+00,3.086982011795043945e+00,3.008919715881347656e+00,2.934708595275878906e+00,2.864069461822509766e+00,2.796751022338867188e+00,2.732524633407592773e+00,2.671181917190551758e+00,2.612532854080200195e+00,2.556403636932373047e+00,2.502635717391967773e+00,2.451083183288574219e+00,2.401611566543579102e+00,2.354097366333007812e+00,2.308426618576049805e+00,2.264494657516479492e+00,2.222203254699707031e+00,2.181462526321411133e+00,2.142188787460327148e+00,2.104304552078247070e+00,2.067736387252807617e+00,2.032418012619018555e+00,1.998285531997680664e+00,1.965280771255493164e+00,1.933348298072814941e+00,1.902437090873718262e+00,1.872498750686645508e+00,1.843487977981567383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847864627838134766e+00,4.658083438873291016e+00,4.482601165771484375e+00,4.319860458374023438e+00,4.168522357940673828e+00,4.027429580688476562e+00,3.895574808120727539e+00,3.772079944610595703e+00,3.656174421310424805e+00,3.547179937362670898e+00,3.444495439529418945e+00,3.347588777542114258e+00,3.255985498428344727e+00,3.169261932373046875e+00,3.087038516998291016e+00,3.008973598480224609e+00,2.934759378433227539e+00,2.864118099212646484e+00,2.796797513961791992e+00,2.732568979263305664e+00,2.671224117279052734e+00,2.612573146820068359e+00,2.556442499160766602e+00,2.502672910690307617e+00,2.451118707656860352e+00,2.401645660400390625e+00,2.354130268096923828e+00,2.308458328247070312e+00,2.264524936676025391e+00,2.222232580184936523e+00,2.181490898132324219e+00,2.142215967178344727e+00,2.104330539703369141e+00,2.067761898040771484e+00,2.032442331314086914e+00,1.998309135437011719e+00,1.965303540229797363e+00,1.933370351791381836e+00,1.902458429336547852e+00,1.872519373893737793e+00,1.843508124351501465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848004341125488281e+00,4.658211708068847656e+00,4.482719898223876953e+00,4.319971084594726562e+00,4.168625354766845703e+00,4.027525424957275391e+00,3.895664691925048828e+00,3.772164344787597656e+00,3.656253814697265625e+00,3.547254323959350586e+00,3.444565534591674805e+00,3.347655296325683594e+00,3.256048440933227539e+00,3.169321537017822266e+00,3.087095022201538086e+00,3.009027242660522461e+00,2.934810400009155273e+00,2.864166498184204102e+00,2.796843528747558594e+00,2.732613086700439453e+00,2.671266555786132812e+00,2.612613677978515625e+00,2.556481361389160156e+00,2.502710103988647461e+00,2.451154232025146484e+00,2.401679754257202148e+00,2.354162931442260742e+00,2.308489799499511719e+00,2.264555454254150391e+00,2.222261667251586914e+00,2.181519031524658203e+00,2.142243385314941406e+00,2.104356765747070312e+00,2.067786931991577148e+00,2.032466888427734375e+00,1.998332858085632324e+00,1.965326547622680664e+00,1.933392643928527832e+00,1.902480006217956543e+00,1.872540235519409180e+00,1.843528270721435547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848143100738525391e+00,4.658340454101562500e+00,4.482839107513427734e+00,4.320081710815429688e+00,4.168728351593017578e+00,4.027621746063232422e+00,3.895754814147949219e+00,3.772248744964599609e+00,3.656332969665527344e+00,3.547328948974609375e+00,3.444635868072509766e+00,3.347721338272094727e+00,3.256111145019531250e+00,3.169381141662597656e+00,3.087151527404785156e+00,3.009080886840820312e+00,2.934861421585083008e+00,2.864215135574340820e+00,2.796890020370483398e+00,2.732657194137573242e+00,2.671308517456054688e+00,2.612654209136962891e+00,2.556519985198974609e+00,2.502747297286987305e+00,2.451189994812011719e+00,2.401713848114013672e+00,2.354195833206176758e+00,2.308521270751953125e+00,2.264585733413696289e+00,2.222290992736816406e+00,2.181547164916992188e+00,2.142270565032958984e+00,2.104382991790771484e+00,2.067812442779541016e+00,2.032491207122802734e+00,1.998356461524963379e+00,1.965349316596984863e+00,1.933414697647094727e+00,1.902501344680786133e+00,1.872560977935791016e+00,1.843548417091369629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848282814025878906e+00,4.658468723297119141e+00,4.482958316802978516e+00,4.320192337036132812e+00,4.168831348419189453e+00,4.027717590332031250e+00,3.895844221115112305e+00,3.772333145141601562e+00,3.656412363052368164e+00,3.547403573989868164e+00,3.444706201553344727e+00,3.347787857055664062e+00,3.256173849105834961e+00,3.169440507888793945e+00,3.087207794189453125e+00,3.009134531021118164e+00,2.934912681579589844e+00,2.864263772964477539e+00,2.796936273574829102e+00,2.732701539993286133e+00,2.671350955963134766e+00,2.612694501876831055e+00,2.556558609008789062e+00,2.502784252166748047e+00,2.451225519180297852e+00,2.401748180389404297e+00,2.354228734970092773e+00,2.308552980422973633e+00,2.264616012573242188e+00,2.222320079803466797e+00,2.181575298309326172e+00,2.142297744750976562e+00,2.104409456253051758e+00,2.067837715148925781e+00,2.032515764236450195e+00,1.998380064964294434e+00,1.965372085571289062e+00,1.933436751365661621e+00,1.902522683143615723e+00,1.872581839561462402e+00,1.843568682670593262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848421573638916016e+00,4.658597469329833984e+00,4.483077526092529297e+00,4.320302486419677734e+00,4.168934345245361328e+00,4.027813911437988281e+00,3.895934343338012695e+00,3.772417068481445312e+00,3.656491279602050781e+00,3.547478199005126953e+00,3.444776535034179688e+00,3.347854137420654297e+00,3.256236791610717773e+00,3.169500112533569336e+00,3.087264299392700195e+00,3.009187936782836914e+00,2.934963464736938477e+00,2.864312410354614258e+00,2.796982765197753906e+00,2.732745885848999023e+00,2.671393156051635742e+00,2.612735033035278320e+00,2.556597232818603516e+00,2.502821207046508789e+00,2.451261043548583984e+00,2.401782274246215820e+00,2.354261636734008789e+00,2.308584451675415039e+00,2.264646530151367188e+00,2.222349405288696289e+00,2.181603670120239258e+00,2.142324924468994141e+00,2.104435443878173828e+00,2.067863225936889648e+00,2.032540321350097656e+00,1.998403906822204590e+00,1.965395212173461914e+00,1.933459043502807617e+00,1.902544260025024414e+00,1.872602581977844238e+00,1.843588709831237793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848561286926269531e+00,4.658726215362548828e+00,4.483196258544921875e+00,4.320413589477539062e+00,4.169037342071533203e+00,4.027909755706787109e+00,3.896024465560913086e+00,3.772501468658447266e+00,3.656570434570312500e+00,3.547552347183227539e+00,3.444846630096435547e+00,3.347920656204223633e+00,3.256299734115600586e+00,3.169559478759765625e+00,3.087320804595947266e+00,3.009241819381713867e+00,2.935014486312866211e+00,2.864360809326171875e+00,2.797029018402099609e+00,2.732789993286132812e+00,2.671435594558715820e+00,2.612775564193725586e+00,2.556636095046997070e+00,2.502858400344848633e+00,2.451296567916870117e+00,2.401816368103027344e+00,2.354294300079345703e+00,2.308616161346435547e+00,2.264676809310913086e+00,2.222378730773925781e+00,2.181631803512573242e+00,2.142352104187011719e+00,2.104461669921875000e+00,2.067888259887695312e+00,2.032564640045166016e+00,1.998427391052246094e+00,1.965417981147766113e+00,1.933481097221374512e+00,1.902565717697143555e+00,1.872623324394226074e+00,1.843608736991882324e+00
