5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175385475158691406e+00,4.033785820007324219e+00,3.901475906372070312e+00,3.777569055557250977e+00,3.661290645599365234e+00,3.551957130432128906e+00,3.448963642120361328e+00,3.351774692535400391e+00,3.259913444519042969e+00,3.172952651977539062e+00,3.090511083602905273e+00,3.012245178222656250e+00,2.937845230102539062e+00,2.867032051086425781e+00,2.799552440643310547e+00,2.735175848007202148e+00,2.673693656921386719e+00,2.614914894104003906e+00,2.558664560317993164e+00,2.504783391952514648e+00,2.453125000000000000e+00,2.403553962707519531e+00,2.355947017669677734e+00,2.310189008712768555e+00,2.266174793243408203e+00,2.223806381225585938e+00,2.182993173599243164e+00,2.143650770187377930e+00,2.105701446533203125e+00,2.069072484970092773e+00,2.033695936203002930e+00,1.999508976936340332e+00,1.966452240943908691e+00,1.934470772743225098e+00,1.903513073921203613e+00,1.873530387878417969e+00,1.844477653503417969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327399253845214844e+00,4.175488948822021484e+00,4.033882617950439453e+00,3.901566028594970703e+00,3.777653694152832031e+00,3.661370038986206055e+00,3.552031755447387695e+00,3.449034214019775391e+00,3.351841211318969727e+00,3.259976387023925781e+00,3.173012495040893555e+00,3.090567588806152344e+00,3.012299060821533203e+00,2.937896490097045898e+00,2.867080688476562500e+00,2.799598932266235352e+00,2.735220193862915039e+00,2.673736095428466797e+00,2.614955425262451172e+00,2.558703422546386719e+00,2.504820585250854492e+00,2.453160762786865234e+00,2.403588294982910156e+00,2.355980157852172852e+00,2.310220718383789062e+00,2.266205310821533203e+00,2.223835706710815430e+00,2.183021306991577148e+00,2.143677949905395508e+00,2.105727910995483398e+00,2.069097757339477539e+00,2.033720493316650391e+00,1.999532818794250488e+00,1.966475367546081543e+00,1.934493064880371094e+00,1.903534531593322754e+00,1.873551130294799805e+00,1.844497680664062500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490900039672851562e+00,4.327510356903076172e+00,4.175592422485351562e+00,4.033978939056396484e+00,3.901656389236450195e+00,3.777738332748413086e+00,3.661449670791625977e+00,3.552106618881225586e+00,3.449104547500610352e+00,3.351907968521118164e+00,3.260039567947387695e+00,3.173072099685668945e+00,3.090624332427978516e+00,3.012352705001831055e+00,2.937947750091552734e+00,2.867129564285278320e+00,2.799645423889160156e+00,2.735264539718627930e+00,2.673778533935546875e+00,2.614995956420898438e+00,2.558742284774780273e+00,2.504858016967773438e+00,2.453196287155151367e+00,2.403622627258300781e+00,2.356013059616088867e+00,2.310252428054809570e+00,2.266235589981079102e+00,2.223865032196044922e+00,2.183049678802490234e+00,2.143705368041992188e+00,2.105754137039184570e+00,2.069123268127441406e+00,2.033745050430297852e+00,1.999556303024291992e+00,1.966498136520385742e+00,1.934515118598937988e+00,1.903556108474731445e+00,1.873572111129760742e+00,1.844518065452575684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667240619659423828e+00,4.491019725799560547e+00,4.327621459960937500e+00,4.175695896148681641e+00,4.034075260162353516e+00,3.901746749877929688e+00,3.777822971343994141e+00,3.661529064178466797e+00,3.552181482315063477e+00,3.449175119400024414e+00,3.351974964141845703e+00,3.260102510452270508e+00,3.173131942749023438e+00,3.090681314468383789e+00,3.012406587600708008e+00,2.937998771667480469e+00,2.867178440093994141e+00,2.799691915512084961e+00,2.735308885574340820e+00,2.673820972442626953e+00,2.615036487579345703e+00,2.558781147003173828e+00,2.504895210266113281e+00,2.453232049942016602e+00,2.403656959533691406e+00,2.356045961380004883e+00,2.310284137725830078e+00,2.266266107559204102e+00,2.223894357681274414e+00,2.183077812194824219e+00,2.143732547760009766e+00,2.105780601501464844e+00,2.069148540496826172e+00,2.033769607543945312e+00,1.999580144882202148e+00,1.966521263122558594e+00,1.934537410736083984e+00,1.903577446937561035e+00,1.873592734336853027e+00,1.844538092613220215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857995986938476562e+00,4.667369842529296875e+00,4.491138935089111328e+00,4.327732563018798828e+00,4.175799369812011719e+00,4.034172058105468750e+00,3.901836872100830078e+00,3.777907609939575195e+00,3.661608934402465820e+00,3.552256345748901367e+00,3.449245691299438477e+00,3.352041482925415039e+00,3.260165452957153320e+00,3.173191547393798828e+00,3.090737819671630859e+00,3.012460470199584961e+00,2.938050031661987305e+00,2.867227315902709961e+00,2.799738407135009766e+00,2.735353231430053711e+00,2.673863410949707031e+00,2.615077018737792969e+00,2.558820009231567383e+00,2.504932403564453125e+00,2.453267812728881836e+00,2.403691053390502930e+00,2.356078863143920898e+00,2.310315608978271484e+00,2.266296625137329102e+00,2.223923683166503906e+00,2.183106184005737305e+00,2.143759727478027344e+00,2.105806827545166016e+00,2.069174051284790039e+00,2.033794164657592773e+00,1.999603748321533203e+00,1.966544032096862793e+00,1.934559822082519531e+00,1.903599023818969727e+00,1.873613715171813965e+00,1.844558358192443848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858135700225830078e+00,4.667499065399169922e+00,4.491259098052978516e+00,4.327843666076660156e+00,4.175902843475341797e+00,4.034268856048583984e+00,3.901927232742309570e+00,3.777992248535156250e+00,3.661688566207885742e+00,3.552331209182739258e+00,3.449316263198852539e+00,3.352108240127563477e+00,3.260228633880615234e+00,3.173251390457153320e+00,3.090794563293457031e+00,3.012514352798461914e+00,2.938101291656494141e+00,2.867275953292846680e+00,2.799784898757934570e+00,2.735397815704345703e+00,2.673905849456787109e+00,2.615117549896240234e+00,2.558858633041381836e+00,2.504969596862792969e+00,2.453303337097167969e+00,2.403725385665893555e+00,2.356111764907836914e+00,2.310347318649291992e+00,2.266327142715454102e+00,2.223953008651733398e+00,2.183134317398071289e+00,2.143787145614624023e+00,2.105833053588867188e+00,2.069199323654174805e+00,2.033818721771240234e+00,1.999627590179443359e+00,1.966567039489746094e+00,1.934581875801086426e+00,1.903620481491088867e+00,1.873634457588195801e+00,1.844578623771667480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858275890350341797e+00,4.667628288269042969e+00,4.491378784179687500e+00,4.327954769134521484e+00,4.176006317138671875e+00,4.034365177154541016e+00,3.902017593383789062e+00,3.778077125549316406e+00,3.661767959594726562e+00,3.552406072616577148e+00,3.449386835098266602e+00,3.352174758911132812e+00,3.260291576385498047e+00,3.173310995101928711e+00,3.090851068496704102e+00,3.012567996978759766e+00,2.938152551651000977e+00,2.867324829101562500e+00,2.799831390380859375e+00,2.735442161560058594e+00,2.673948287963867188e+00,2.615158081054687500e+00,2.558897733688354492e+00,2.505007028579711914e+00,2.453339099884033203e+00,2.403759717941284180e+00,2.356144666671752930e+00,2.310379028320312500e+00,2.266357660293579102e+00,2.223982334136962891e+00,2.183162689208984375e+00,2.143814325332641602e+00,2.105859279632568359e+00,2.069224834442138672e+00,2.033843278884887695e+00,1.999651193618774414e+00,1.966589927673339844e+00,1.934604167938232422e+00,1.903642058372497559e+00,1.873655319213867188e+00,1.844598770141601562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858416080474853516e+00,4.667757511138916016e+00,4.491498470306396484e+00,4.328066349029541016e+00,4.176109790802001953e+00,4.034461975097656250e+00,3.902107954025268555e+00,3.778161764144897461e+00,3.661847591400146484e+00,3.552480936050415039e+00,3.449457406997680664e+00,3.352241516113281250e+00,3.260354757308959961e+00,3.173371076583862305e+00,3.090907812118530273e+00,3.012621879577636719e+00,2.938203811645507812e+00,2.867373466491699219e+00,2.799877643585205078e+00,2.735486745834350586e+00,2.673990726470947266e+00,2.615198612213134766e+00,2.558936595916748047e+00,2.505044221878051758e+00,2.453374862670898438e+00,2.403794050216674805e+00,2.356177568435668945e+00,2.310410737991333008e+00,2.266388177871704102e+00,2.224011659622192383e+00,2.183190822601318359e+00,2.143841743469238281e+00,2.105885744094848633e+00,2.069250106811523438e+00,2.033867835998535156e+00,1.999675035476684570e+00,1.966612935066223145e+00,1.934626221656799316e+00,1.903663396835327148e+00,1.873676061630249023e+00,1.844619035720825195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858556270599365234e+00,4.667886734008789062e+00,4.491618156433105469e+00,4.328177452087402344e+00,4.176213264465332031e+00,4.034558296203613281e+00,3.902198076248168945e+00,3.778246641159057617e+00,3.661926984786987305e+00,3.552555799484252930e+00,3.449528455734252930e+00,3.352308034896850586e+00,3.260417699813842773e+00,3.173430681228637695e+00,3.090964555740356445e+00,3.012675762176513672e+00,2.938255071640014648e+00,2.867422342300415039e+00,2.799924373626708984e+00,2.735531091690063477e+00,2.674033164978027344e+00,2.615239381790161133e+00,2.558975458145141602e+00,2.505081415176391602e+00,2.453410625457763672e+00,2.403828382492065430e+00,2.356210470199584961e+00,2.310442447662353516e+00,2.266418695449829102e+00,2.224040985107421875e+00,2.183219194412231445e+00,2.143868923187255859e+00,2.105911970138549805e+00,2.069275617599487305e+00,2.033892393112182617e+00,1.999698638916015625e+00,1.966635823249816895e+00,1.934648513793945312e+00,1.903684973716735840e+00,1.873696923255920410e+00,1.844639062881469727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858695983886718750e+00,4.668016433715820312e+00,4.491737842559814453e+00,4.328288555145263672e+00,4.176316738128662109e+00,4.034655094146728516e+00,3.902288436889648438e+00,3.778331518173217773e+00,3.662006616592407227e+00,3.552630662918090820e+00,3.449599027633666992e+00,3.352374792098999023e+00,3.260480642318725586e+00,3.173490524291992188e+00,3.091021060943603516e+00,3.012729644775390625e+00,2.938306331634521484e+00,2.867470979690551758e+00,2.799970865249633789e+00,2.735575437545776367e+00,2.674075365066528320e+00,2.615279912948608398e+00,2.559014320373535156e+00,2.505118608474731445e+00,2.453446149826049805e+00,2.403862714767456055e+00,2.356243371963500977e+00,2.310473918914794922e+00,2.266448974609375000e+00,2.224070310592651367e+00,2.183247566223144531e+00,2.143896102905273438e+00,2.105938196182250977e+00,2.069301128387451172e+00,2.033916950225830078e+00,1.999722480773925781e+00,1.966658830642700195e+00,1.934670686721801758e+00,1.903706431388854980e+00,1.873717904090881348e+00,1.844659328460693359e+00
