5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.702200055122375488e+00,1.679472446441650391e+00,1.674805879592895508e+00,1.683446049690246582e+00,1.652371168136596680e+00,1.632030129432678223e+00,1.614835143089294434e+00,1.610738754272460938e+00,1.611440062522888184e+00,1.617347002029418945e+00,1.629324078559875488e+00,1.647497057914733887e+00,1.695319056510925293e+00,1.786338448524475098e+00,1.795661568641662598e+00,1.830610752105712891e+00,3.171373128890991211e+00,3.088388442993164062e+00,3.009636163711547852e+00,2.934799909591674805e+00,2.863595008850097656e+00,2.795763731002807617e+00,2.731071472167968750e+00,2.669305324554443359e+00,2.610271215438842773e+00,2.553791999816894531e+00,2.499704837799072266e+00,2.447861433029174805e+00,2.398124456405639648e+00,2.350368738174438477e+00,2.304477691650390625e+00,2.260344505310058594e+00,2.217869997024536133e+00,2.176962137222290039e+00,2.137536287307739258e+00,2.099512815475463867e+00,2.062818527221679688e+00,2.027384996414184570e+00,1.993147969245910645e+00,1.960047960281372070e+00,1.928029656410217285e+00,1.897040605545043945e+00,1.867032051086425781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.708764195442199707e+00,1.685252785682678223e+00,1.675777316093444824e+00,1.682579994201660156e+00,1.657295584678649902e+00,1.632343411445617676e+00,1.610770702362060547e+00,1.607430815696716309e+00,1.611857414245605469e+00,1.619717836380004883e+00,1.631194710731506348e+00,1.651027798652648926e+00,1.688764929771423340e+00,1.785626411437988281e+00,1.790840029716491699e+00,1.827135086059570312e+00,3.171433687210083008e+00,3.088446140289306641e+00,3.009690523147583008e+00,2.934851884841918945e+00,2.863644599914550781e+00,2.795810699462890625e+00,2.731116533279418945e+00,2.669348478317260742e+00,2.610312461853027344e+00,2.553831338882446289e+00,2.499742507934570312e+00,2.447897672653198242e+00,2.398159265518188477e+00,2.350402116775512695e+00,2.304509878158569336e+00,2.260375499725341797e+00,2.217899560928344727e+00,2.176990747451782227e+00,2.137563705444335938e+00,2.099539518356323242e+00,2.062844276428222656e+00,2.027409553527832031e+00,1.993171930313110352e+00,1.960071325302124023e+00,1.928052067756652832e+00,1.897062301635742188e+00,1.867053031921386719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.726446628570556641e+00,1.691629528999328613e+00,1.680764317512512207e+00,1.692143440246582031e+00,1.643056869506835938e+00,1.619740366935729980e+00,1.603304862976074219e+00,1.599051713943481445e+00,1.602095007896423340e+00,1.617503881454467773e+00,1.637698411941528320e+00,1.652681827545166016e+00,1.698291420936584473e+00,1.793000578880310059e+00,1.791342735290527344e+00,1.825533628463745117e+00,3.171494722366333008e+00,3.088503599166870117e+00,3.009745359420776367e+00,2.934903860092163086e+00,2.863693952560424805e+00,2.795858144760131836e+00,2.731161355972290039e+00,2.669391393661499023e+00,2.610353469848632812e+00,2.553870677947998047e+00,2.499780416488647461e+00,2.447933673858642578e+00,2.398194074630737305e+00,2.350435495376586914e+00,2.304541826248168945e+00,2.260406494140625000e+00,2.217929363250732422e+00,2.177019357681274414e+00,2.137591361999511719e+00,2.099565982818603516e+00,2.062869787216186523e+00,2.027434587478637695e+00,1.993195891380310059e+00,1.960094451904296875e+00,1.928074598312377930e+00,1.897083997726440430e+00,1.867074012756347656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.698282718658447266e+00,1.689211606979370117e+00,1.674605131149291992e+00,1.636308431625366211e+00,1.616699099540710449e+00,1.599742531776428223e+00,1.594034790992736816e+00,1.598649144172668457e+00,1.608577847480773926e+00,1.629314661026000977e+00,1.641778826713562012e+00,1.686202526092529297e+00,1.802341461181640625e+00,1.798019409179687500e+00,1.830096721649169922e+00,3.171555042266845703e+00,3.088561296463012695e+00,3.009799957275390625e+00,2.934955835342407227e+00,2.863743543624877930e+00,2.795905113220214844e+00,2.731206417083740234e+00,2.669434309005737305e+00,2.610394716262817383e+00,2.553910017013549805e+00,2.499817848205566406e+00,2.447969913482666016e+00,2.398228645324707031e+00,2.350468873977661133e+00,2.304574012756347656e+00,2.260437250137329102e+00,2.217958927154541016e+00,2.177047967910766602e+00,2.137619018554687500e+00,2.099592685699462891e+00,2.062895536422729492e+00,2.027459144592285156e+00,1.993219971656799316e+00,1.960117578506469727e+00,1.928097009658813477e+00,1.897105813026428223e+00,1.867094993591308594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.704988479614257812e+00,1.699546933174133301e+00,1.664934039115905762e+00,1.634876251220703125e+00,1.615049481391906738e+00,1.614146828651428223e+00,1.611880302429199219e+00,1.610278844833374023e+00,1.605424284934997559e+00,1.620917081832885742e+00,1.638029575347900391e+00,1.668475627899169922e+00,1.811368942260742188e+00,1.807293534278869629e+00,1.833959698677062988e+00,3.171616077423095703e+00,3.088618755340576172e+00,3.009854793548583984e+00,2.935007810592651367e+00,2.863793134689331055e+00,2.795952320098876953e+00,2.731251478195190430e+00,2.669477462768554688e+00,2.610435724258422852e+00,2.553949356079101562e+00,2.499855756759643555e+00,2.448006153106689453e+00,2.398263454437255859e+00,2.350502252578735352e+00,2.304605960845947266e+00,2.260468006134033203e+00,2.217988729476928711e+00,2.177076578140258789e+00,2.137646675109863281e+00,2.099619150161743164e+00,2.062921285629272461e+00,2.027484178543090820e+00,1.993243932723999023e+00,1.960140943527221680e+00,1.928119421005249023e+00,1.897127509117126465e+00,1.867116212844848633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.711277246475219727e+00,1.709194779396057129e+00,1.661584138870239258e+00,1.638163447380065918e+00,1.615662932395935059e+00,1.610623121261596680e+00,1.605753183364868164e+00,1.608954548835754395e+00,1.615881681442260742e+00,1.627200245857238770e+00,1.656222224235534668e+00,1.680878281593322754e+00,1.820874810218811035e+00,1.813887834548950195e+00,1.837746262550354004e+00,3.171676874160766602e+00,3.088676452636718750e+00,3.009909152984619141e+00,2.935060024261474609e+00,2.863842487335205078e+00,2.795999526977539062e+00,2.731296539306640625e+00,2.669520378112792969e+00,2.610476970672607422e+00,2.553988695144653320e+00,2.499893426895141602e+00,2.448042392730712891e+00,2.398298263549804688e+00,2.350535392761230469e+00,2.304638147354125977e+00,2.260498762130737305e+00,2.218018531799316406e+00,2.177105188369750977e+00,2.137674093246459961e+00,2.099645853042602539e+00,2.062947034835815430e+00,2.027508974075317383e+00,1.993267893791198730e+00,1.960164070129394531e+00,1.928142070770263672e+00,1.897149205207824707e+00,1.867137193679809570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.703484058380126953e+00,1.705108523368835449e+00,1.663568615913391113e+00,1.630104780197143555e+00,1.615077972412109375e+00,1.610508084297180176e+00,1.606955289840698242e+00,1.613251090049743652e+00,1.617478489875793457e+00,1.628425002098083496e+00,1.654639482498168945e+00,1.707260847091674805e+00,1.812104940414428711e+00,1.792513132095336914e+00,1.793905496597290039e+00,3.171737432479858398e+00,3.088733673095703125e+00,3.009963989257812500e+00,2.935111761093139648e+00,2.863892316818237305e+00,2.796046733856201172e+00,2.731341600418090820e+00,2.669563531875610352e+00,2.610517978668212891e+00,2.554028034210205078e+00,2.499931097030639648e+00,2.448078393936157227e+00,2.398333072662353516e+00,2.350569009780883789e+00,2.304670095443725586e+00,2.260529756546020508e+00,2.218048095703125000e+00,2.177133798599243164e+00,2.137701749801635742e+00,2.099672317504882812e+00,2.062972784042358398e+00,2.027533769607543945e+00,1.993291735649108887e+00,1.960187196731567383e+00,1.928164362907409668e+00,1.897170901298522949e+00,1.867158174514770508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.693131089210510254e+00,1.694472312927246094e+00,1.655512094497680664e+00,1.621236920356750488e+00,1.606071472167968750e+00,1.604239583015441895e+00,1.610867381095886230e+00,1.623539328575134277e+00,1.630194783210754395e+00,1.639824151992797852e+00,1.659524917602539062e+00,1.700387597084045410e+00,1.803986787796020508e+00,1.786170959472656250e+00,1.777752280235290527e+00,3.171798229217529297e+00,3.088791608810424805e+00,3.010018587112426758e+00,2.935163974761962891e+00,2.863941669464111328e+00,2.796093940734863281e+00,2.731386661529541016e+00,2.669606447219848633e+00,2.610559225082397461e+00,2.554067611694335938e+00,2.499968767166137695e+00,2.448114633560180664e+00,2.398367643356323242e+00,2.350602388381958008e+00,2.304702281951904297e+00,2.260560512542724609e+00,2.218077898025512695e+00,2.177162408828735352e+00,2.137729167938232422e+00,2.099699020385742188e+00,2.062998294830322266e+00,2.027558565139770508e+00,1.993315935134887695e+00,1.960210323333740234e+00,1.928186774253845215e+00,1.897192716598510742e+00,1.867179155349731445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.689084529876708984e+00,1.689170241355895996e+00,1.650837421417236328e+00,1.614208102226257324e+00,1.587175488471984863e+00,1.586624264717102051e+00,1.589610338211059570e+00,1.639109253883361816e+00,1.638490676879882812e+00,1.657195568084716797e+00,1.670357346534729004e+00,1.702968597412109375e+00,1.822674989700317383e+00,1.783059954643249512e+00,1.763511300086975098e+00,1.767586112022399902e+00,3.088849306106567383e+00,3.010073423385620117e+00,2.935215711593627930e+00,2.863991260528564453e+00,2.796141147613525391e+00,2.731431484222412109e+00,2.669649600982666016e+00,2.610600233078002930e+00,2.554106950759887695e+00,2.500006675720214844e+00,2.448150873184204102e+00,2.398402452468872070e+00,2.350635528564453125e+00,2.304734230041503906e+00,2.260591506958007812e+00,2.218107461929321289e+00,2.177191019058227539e+00,2.137756824493408203e+00,2.099725723266601562e+00,2.063024044036865234e+00,2.027583360671997070e+00,1.993339776992797852e+00,1.960233688354492188e+00,1.928209185600280762e+00,1.897214412689208984e+00,1.867200374603271484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.686666131019592285e+00,1.683210730552673340e+00,1.647103905677795410e+00,1.604051828384399414e+00,1.571850299835205078e+00,1.569880604743957520e+00,1.568070888519287109e+00,1.582330584526062012e+00,1.660416603088378906e+00,1.674938797950744629e+00,1.677806496620178223e+00,1.695127725601196289e+00,3.450077533721923828e+00,1.793096065521240234e+00,1.757997155189514160e+00,1.741919875144958496e+00,3.088906764984130859e+00,3.010128021240234375e+00,2.935267925262451172e+00,2.864040613174438477e+00,2.796188354492187500e+00,2.731476783752441406e+00,2.669692516326904297e+00,2.610641479492187500e+00,2.554146289825439453e+00,2.500044345855712891e+00,2.448187112808227539e+00,2.398437023162841797e+00,2.350668907165527344e+00,2.304766416549682617e+00,2.260622262954711914e+00,2.218137264251708984e+00,2.177219629287719727e+00,2.137784481048583984e+00,2.099752187728881836e+00,2.063049554824829102e+00,2.027608156204223633e+00,1.993363738059997559e+00,1.960256814956665039e+00,1.928231716156005859e+00,1.897236108779907227e+00,1.867221355438232422e+00
