5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171253204345703125e+00,4.029957771301269531e+00,3.897921562194824219e+00,3.774262428283691406e+00,3.658208370208740234e+00,3.549078226089477539e+00,3.446270227432250977e+00,3.349251270294189453e+00,3.257545232772827148e+00,3.170727014541625977e+00,3.088416576385498047e+00,3.010271310806274414e+00,2.935983180999755859e+00,2.865273475646972656e+00,2.797889471054077148e+00,2.733601808547973633e+00,2.672202348709106445e+00,2.613500356674194336e+00,2.557322025299072266e+00,2.503507852554321289e+00,2.451912403106689453e+00,2.402400255203247070e+00,2.354848146438598633e+00,2.309142112731933594e+00,2.265176534652709961e+00,2.222853660583496094e+00,2.182083606719970703e+00,2.142781972885131836e+00,2.104871034622192383e+00,2.068278312683105469e+00,2.032936096191406250e+00,1.998781442642211914e+00,1.965755701065063477e+00,1.933803319931030273e+00,1.902873039245605469e+00,1.872916698455810547e+00,1.843888878822326660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322926044464111328e+00,4.171355247497558594e+00,4.030052661895751953e+00,3.898010492324829102e+00,3.774345636367797852e+00,3.658286333084106445e+00,3.549151659011840820e+00,3.446340084075927734e+00,3.349316835403442383e+00,3.257607221603393555e+00,3.170785903930664062e+00,3.088472127914428711e+00,3.010324239730834961e+00,2.936033725738525391e+00,2.865321397781372070e+00,2.797935009002685547e+00,2.733645439147949219e+00,2.672244071960449219e+00,2.613540172576904297e+00,2.557360410690307617e+00,2.503544807434082031e+00,2.451947450637817383e+00,2.402433872222900391e+00,2.354880571365356445e+00,2.309173107147216797e+00,2.265206575393676758e+00,2.222882747650146484e+00,2.182111501693725586e+00,2.142808914184570312e+00,2.104897022247314453e+00,2.068303346633911133e+00,2.032960414886474609e+00,1.998805046081542969e+00,1.965778231620788574e+00,1.933825135231018066e+00,1.902894258499145508e+00,1.872937083244323730e+00,1.843908667564392090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486044883728027344e+00,4.323034763336181641e+00,4.171456813812255859e+00,4.030148029327392578e+00,3.898099184036254883e+00,3.774428844451904297e+00,3.658365011215209961e+00,3.549225568771362305e+00,3.446409463882446289e+00,3.349382400512695312e+00,3.257669210433959961e+00,3.170844554901123047e+00,3.088527917861938477e+00,3.010377407073974609e+00,2.936084032058715820e+00,2.865369319915771484e+00,2.797980785369873047e+00,2.733689069747924805e+00,2.672285795211791992e+00,2.613580226898193359e+00,2.557398557662963867e+00,2.503581285476684570e+00,2.451982498168945312e+00,2.402467727661132812e+00,2.354912996292114258e+00,2.309204339981079102e+00,2.265236616134643555e+00,2.222911596298217773e+00,2.182139396667480469e+00,2.142835617065429688e+00,2.104923009872436523e+00,2.068328142166137695e+00,2.032984256744384766e+00,1.998828291893005371e+00,1.965800762176513672e+00,1.933846950531005859e+00,1.902915358543395996e+00,1.872957587242126465e+00,1.843928575515747070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661956310272216797e+00,4.486162185668945312e+00,4.323143959045410156e+00,4.171558380126953125e+00,4.030242919921875000e+00,3.898187875747680664e+00,3.774512529373168945e+00,3.658443212509155273e+00,3.549299240112304688e+00,3.446478843688964844e+00,3.349447965621948242e+00,3.257731199264526367e+00,3.170903205871582031e+00,3.088583946228027344e+00,3.010430335998535156e+00,2.936134576797485352e+00,2.865417242050170898e+00,2.798026561737060547e+00,2.733732700347900391e+00,2.672327518463134766e+00,2.613620281219482422e+00,2.557436704635620117e+00,2.503618001937866211e+00,2.452017545700073242e+00,2.402501344680786133e+00,2.354945659637451172e+00,2.309235572814941406e+00,2.265266656875610352e+00,2.222940444946289062e+00,2.182167053222656250e+00,2.142862558364868164e+00,2.104948759078979492e+00,2.068353414535522461e+00,2.033008575439453125e+00,1.998851537704467773e+00,1.965823411941528320e+00,1.933868765830993652e+00,1.902936458587646484e+00,1.872978091239929199e+00,1.843948483467102051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852226734161376953e+00,4.662083148956298828e+00,4.486279964447021484e+00,4.323253631591796875e+00,4.171660423278808594e+00,4.030337810516357422e+00,3.898277044296264648e+00,3.774595737457275391e+00,3.658521413803100586e+00,3.549372911453247070e+00,3.446548223495483398e+00,3.349513530731201172e+00,3.257793426513671875e+00,3.170962333679199219e+00,3.088639736175537109e+00,3.010483264923095703e+00,2.936184883117675781e+00,2.865465164184570312e+00,2.798072338104248047e+00,2.733776569366455078e+00,2.672369241714477539e+00,2.613660097122192383e+00,2.557475090026855469e+00,2.503654479980468750e+00,2.452052831649780273e+00,2.402535200119018555e+00,2.354978084564208984e+00,2.309266805648803711e+00,2.265296459197998047e+00,2.222969293594360352e+00,2.182194948196411133e+00,2.142889261245727539e+00,2.104974746704101562e+00,2.068378210067749023e+00,2.033032655715942383e+00,1.998874902725219727e+00,1.965845942497253418e+00,1.933890700340270996e+00,1.902957677841186523e+00,1.872998595237731934e+00,1.843968272209167480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852364540100097656e+00,4.662209987640380859e+00,4.486397743225097656e+00,4.323362827301025391e+00,4.171761989593505859e+00,4.030432701110839844e+00,3.898365974426269531e+00,3.774678945541381836e+00,3.658599615097045898e+00,3.549446344375610352e+00,3.446617603302001953e+00,3.349579334259033203e+00,3.257855415344238281e+00,3.171020984649658203e+00,3.088695526123046875e+00,3.010536432266235352e+00,2.936235189437866211e+00,2.865513324737548828e+00,2.798118352890014648e+00,2.733820199966430664e+00,2.672410964965820312e+00,2.613700151443481445e+00,2.557513236999511719e+00,2.503691196441650391e+00,2.452088117599487305e+00,2.402569055557250977e+00,2.355010509490966797e+00,2.309298038482666016e+00,2.265326499938964844e+00,2.222998142242431641e+00,2.182222843170166016e+00,2.142916202545166016e+00,2.105000495910644531e+00,2.068403005599975586e+00,2.033056735992431641e+00,1.998898267745971680e+00,1.965868473052978516e+00,1.933912515640258789e+00,1.902978777885437012e+00,1.873019099235534668e+00,1.843988180160522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852502346038818359e+00,4.662337303161621094e+00,4.486515522003173828e+00,4.323472023010253906e+00,4.171864032745361328e+00,4.030527591705322266e+00,3.898454666137695312e+00,3.774762153625488281e+00,3.658677816390991211e+00,3.549520015716552734e+00,3.446687221527099609e+00,3.349644899368286133e+00,3.257917404174804688e+00,3.171079874038696289e+00,3.088751077651977539e+00,3.010589361190795898e+00,2.936285734176635742e+00,2.865561485290527344e+00,2.798163890838623047e+00,2.733863830566406250e+00,2.672452688217163086e+00,2.613739967346191406e+00,2.557551383972167969e+00,2.503727912902832031e+00,2.452123165130615234e+00,2.402602672576904297e+00,2.355042695999145508e+00,2.309329032897949219e+00,2.265356540679931641e+00,2.223027229309082031e+00,2.182250738143920898e+00,2.142942905426025391e+00,2.105026245117187500e+00,2.068428039550781250e+00,2.033080816268920898e+00,1.998921632766723633e+00,1.965891122817993164e+00,1.933934330940246582e+00,1.902999997138977051e+00,1.873039603233337402e+00,1.844007968902587891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852639675140380859e+00,4.662464141845703125e+00,4.486633300781250000e+00,4.323581218719482422e+00,4.171965599060058594e+00,4.030622482299804688e+00,3.898543357849121094e+00,3.774845361709594727e+00,3.658756017684936523e+00,3.549593925476074219e+00,3.446756839752197266e+00,3.349710464477539062e+00,3.257979393005371094e+00,3.171138525009155273e+00,3.088806867599487305e+00,3.010642528533935547e+00,2.936336278915405273e+00,2.865609407424926758e+00,2.798209667205810547e+00,2.733907699584960938e+00,2.672494411468505859e+00,2.613779783248901367e+00,2.557589769363403320e+00,2.503764629364013672e+00,2.452158212661743164e+00,2.402636289596557617e+00,2.355075120925903320e+00,2.309360265731811523e+00,2.265386581420898438e+00,2.223056077957153320e+00,2.182278394699096680e+00,2.142969608306884766e+00,2.105052232742309570e+00,2.068453073501586914e+00,2.033105134963989258e+00,1.998944878578186035e+00,1.965913653373718262e+00,1.933956146240234375e+00,1.903021097183227539e+00,1.873060107231140137e+00,1.844027876853942871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852777481079101562e+00,4.662591457366943359e+00,4.486750602722167969e+00,4.323690414428710938e+00,4.172067165374755859e+00,4.030717849731445312e+00,3.898632287979125977e+00,3.774929046630859375e+00,3.658834457397460938e+00,3.549667596817016602e+00,3.446826219558715820e+00,3.349776029586791992e+00,3.258041620254516602e+00,3.171197175979614258e+00,3.088862895965576172e+00,3.010695457458496094e+00,2.936386585235595703e+00,2.865657329559326172e+00,2.798255443572998047e+00,2.733951330184936523e+00,2.672536373138427734e+00,2.613820075988769531e+00,2.557627916336059570e+00,2.503801345825195312e+00,2.452193498611450195e+00,2.402670145034790039e+00,2.355107545852661133e+00,2.309391498565673828e+00,2.265416622161865234e+00,2.223084688186645508e+00,2.182306051254272461e+00,2.142996549606323242e+00,2.105077981948852539e+00,2.068478107452392578e+00,2.033129215240478516e+00,1.998968243598937988e+00,1.965936303138732910e+00,1.933978080749511719e+00,1.903042316436767578e+00,1.873080849647521973e+00,1.844047904014587402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852915287017822266e+00,4.662718772888183594e+00,4.486868381500244141e+00,4.323800086975097656e+00,4.172169208526611328e+00,4.030812740325927734e+00,3.898721456527709961e+00,3.775012493133544922e+00,3.658912658691406250e+00,3.549741268157958984e+00,3.446895599365234375e+00,3.349841594696044922e+00,3.258103609085083008e+00,3.171256303787231445e+00,3.088918685913085938e+00,3.010748386383056641e+00,2.936436891555786133e+00,2.865705251693725586e+00,2.798301219940185547e+00,2.733995199203491211e+00,2.672578096389770508e+00,2.613859891891479492e+00,2.557666301727294922e+00,2.503837823867797852e+00,2.452228546142578125e+00,2.402704000473022461e+00,2.355140209197998047e+00,2.309422731399536133e+00,2.265446424484252930e+00,2.223113536834716797e+00,2.182333946228027344e+00,2.143023252487182617e+00,2.105104207992553711e+00,2.068503141403198242e+00,2.033153533935546875e+00,1.998991608619689941e+00,1.965958833694458008e+00,1.933999896049499512e+00,1.903063654899597168e+00,1.873101234436035156e+00,1.844067811965942383e+00
