5.000000000000000000e+00,5.000000000000000000e+00,1.993245244026184082e+00,1.919865608215332031e+00,1.885387063026428223e+00,1.885587692260742188e+00,1.894752621650695801e+00,1.903962850570678711e+00,1.915216922760009766e+00,1.892411351203918457e+00,1.894627451896667480e+00,1.911663651466369629e+00,1.946537852287292480e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180832386016845703e+00,4.037816524505615234e+00,3.904261350631713867e+00,3.779257774353027344e+00,3.662010908126831055e+00,3.551820278167724609e+00,3.448066473007202148e+00,3.350202798843383789e+00,3.257740974426269531e+00,3.170245409011840820e+00,3.087327003479003906e+00,3.008635759353637695e+00,2.933855772018432617e+00,2.862703323364257812e+00,2.794920206069946289e+00,2.730272769927978516e+00,2.668548345565795898e+00,2.609553337097167969e+00,2.553110122680664062e+00,2.499056816101074219e+00,2.447245121002197266e+00,2.397537946701049805e+00,2.349809885025024414e+00,2.303944826126098633e+00,2.259836196899414062e+00,2.217384815216064453e+00,2.176498651504516602e+00,2.137093067169189453e+00,2.099089145660400391e+00,2.062412977218627930e+00,2.026996612548828125e+00,1.992775917053222656e+00,1.959691762924194336e+00,1.927688121795654297e+00,1.896712899208068848e+00,1.866717338562011719e+00
5.000000000000000000e+00,2.077616214752197266e+00,1.913747906684875488e+00,1.897472500801086426e+00,1.886344194412231445e+00,1.886454224586486816e+00,1.894352316856384277e+00,1.906618595123291016e+00,1.919538497924804688e+00,1.890885949134826660e+00,1.891681194305419922e+00,1.908578395843505859e+00,1.948014616966247559e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334463596343994141e+00,4.180936813354492188e+00,4.037913322448730469e+00,3.904352188110351562e+00,3.779343366622924805e+00,3.662091016769409180e+00,3.551895380020141602e+00,3.448137283325195312e+00,3.350269556045532227e+00,3.257804155349731445e+00,3.170305252075195312e+00,3.087383747100830078e+00,3.008689641952514648e+00,2.933907032012939453e+00,2.862752199172973633e+00,2.794966697692871094e+00,2.730317115783691406e+00,2.668590784072875977e+00,2.609593868255615234e+00,2.553148984909057617e+00,2.499094009399414062e+00,2.447280883789062500e+00,2.397572040557861328e+00,2.349842786788940430e+00,2.303976774215698242e+00,2.259866714477539062e+00,2.217414140701293945e+00,2.176527023315429688e+00,2.137120246887207031e+00,2.099115371704101562e+00,2.062438488006591797e+00,2.027021169662475586e+00,1.992799639701843262e+00,1.959714651107788086e+00,1.927710175514221191e+00,1.896734356880187988e+00,1.866738319396972656e+00
5.000000000000000000e+00,1.940566301345825195e+00,1.922368168830871582e+00,1.894684553146362305e+00,1.890493154525756836e+00,1.889641880989074707e+00,1.896838903427124023e+00,1.910601854324340820e+00,1.930546164512634277e+00,1.891107797622680664e+00,1.887345194816589355e+00,1.902262091636657715e+00,1.946953654289245605e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499816417694091797e+00,4.334575653076171875e+00,4.181041240692138672e+00,4.038010597229003906e+00,3.904443025588989258e+00,3.779428482055664062e+00,3.662170886993408203e+00,3.551970481872558594e+00,3.448208570480346680e+00,3.350336551666259766e+00,3.257867574691772461e+00,3.170365571975708008e+00,3.087440729141235352e+00,3.008743524551391602e+00,2.933958768844604492e+00,2.862801074981689453e+00,2.795013427734375000e+00,2.730361700057983398e+00,2.668633460998535156e+00,2.609634399414062500e+00,2.553187847137451172e+00,2.499131202697753906e+00,2.447316646575927734e+00,2.397606372833251953e+00,2.349875688552856445e+00,2.304008245468139648e+00,2.259897232055664062e+00,2.217443466186523438e+00,2.176555156707763672e+00,2.137147665023803711e+00,2.099141597747802734e+00,2.062463760375976562e+00,2.027045488357543945e+00,1.992823362350463867e+00,1.959737539291381836e+00,1.927732348442077637e+00,1.896755814552307129e+00,1.866759061813354492e+00
5.000000000000000000e+00,1.957398653030395508e+00,1.912771940231323242e+00,1.890594482421875000e+00,1.893356800079345703e+00,1.900657773017883301e+00,1.900501608848571777e+00,1.916037797927856445e+00,1.936861276626586914e+00,1.886715531349182129e+00,1.883488178253173828e+00,1.896983861923217773e+00,1.940086364746093750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678285121917724609e+00,4.499937534332275391e+00,4.334687709808349609e+00,4.181145191192626953e+00,4.038108348846435547e+00,3.904533863067626953e+00,3.779513597488403320e+00,3.662250757217407227e+00,3.552045822143554688e+00,3.448279380798339844e+00,3.350403547286987305e+00,3.257930755615234375e+00,3.170425415039062500e+00,3.087497472763061523e+00,3.008797645568847656e+00,2.934010028839111328e+00,2.862849712371826172e+00,2.795059919357299805e+00,2.730406284332275391e+00,2.668675899505615234e+00,2.609675168991088867e+00,2.553226709365844727e+00,2.499168634414672852e+00,2.447352170944213867e+00,2.397640705108642578e+00,2.349908590316772461e+00,2.304039955139160156e+00,2.259927749633789062e+00,2.217472791671752930e+00,2.176583528518676758e+00,2.137174844741821289e+00,2.099167823791503906e+00,2.062489032745361328e+00,2.027070045471191406e+00,1.992846965789794922e+00,1.959760427474975586e+00,1.927754521369934082e+00,1.896777272224426270e+00,1.866779804229736328e+00
5.000000000000000000e+00,1.994573473930358887e+00,1.906519293785095215e+00,1.892060279846191406e+00,1.890741467475891113e+00,1.897804975509643555e+00,1.904964685440063477e+00,1.919771194458007812e+00,1.944285511970520020e+00,1.884168863296508789e+00,1.882169604301452637e+00,1.893522858619689941e+00,1.932001590728759766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871495723724365234e+00,4.678415775299072266e+00,4.500058174133300781e+00,4.334799766540527344e+00,4.181249618530273438e+00,4.038205146789550781e+00,3.904624700546264648e+00,3.779598951339721680e+00,3.662331104278564453e+00,3.552120923995971680e+00,3.448350429534912109e+00,3.350470781326293945e+00,3.257993936538696289e+00,3.170485258102416992e+00,3.087554693222045898e+00,3.008851528167724609e+00,2.934061288833618164e+00,2.862898826599121094e+00,2.795106410980224609e+00,2.730450630187988281e+00,2.668718576431274414e+00,2.609715700149536133e+00,2.553265571594238281e+00,2.499205827713012695e+00,2.447387933731079102e+00,2.397675037384033203e+00,2.349941492080688477e+00,2.304071664810180664e+00,2.259958267211914062e+00,2.217501878738403320e+00,2.176611661911010742e+00,2.137202262878417969e+00,2.099193811416625977e+00,2.062514305114746094e+00,2.027094602584838867e+00,1.992870688438415527e+00,1.959783315658569336e+00,1.927776694297790527e+00,1.896798729896545410e+00,1.866800546646118164e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.906270980834960938e+00,1.892743349075317383e+00,1.890340328216552734e+00,1.895672559738159180e+00,1.907502770423889160e+00,1.923319935798645020e+00,1.949046611785888672e+00,1.888624668121337891e+00,1.880936861038208008e+00,1.888104915618896484e+00,1.922821044921875000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871637344360351562e+00,4.678546428680419922e+00,4.500178813934326172e+00,4.334912300109863281e+00,4.181354045867919922e+00,4.038302421569824219e+00,3.904715538024902344e+00,3.779684066772460938e+00,3.662411212921142578e+00,3.552196264266967773e+00,3.448421239852905273e+00,3.350537538528442383e+00,3.258057355880737305e+00,3.170545339584350586e+00,3.087611436843872070e+00,3.008905410766601562e+00,2.934112548828125000e+00,2.862947702407836914e+00,2.795153141021728516e+00,2.730495214462280273e+00,2.668761014938354492e+00,2.609756231307983398e+00,2.553304433822631836e+00,2.499243259429931641e+00,2.447423696517944336e+00,2.397709369659423828e+00,2.349974632263183594e+00,2.304103136062622070e+00,2.259988546371459961e+00,2.217531442642211914e+00,2.176639795303344727e+00,2.137229204177856445e+00,2.099220275878906250e+00,2.062539577484130859e+00,2.027118921279907227e+00,1.992894530296325684e+00,1.959806203842163086e+00,1.927798867225646973e+00,1.896820187568664551e+00,1.866821408271789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.909921765327453613e+00,1.897080302238464355e+00,1.895051598548889160e+00,1.900063395500183105e+00,1.911767005920410156e+00,1.929668545722961426e+00,1.952880859375000000e+00,1.984523773193359375e+00,1.880306363105773926e+00,1.884741783142089844e+00,1.914761900901794434e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871778964996337891e+00,4.678677082061767578e+00,4.500299930572509766e+00,4.335024356842041016e+00,4.181457996368408203e+00,4.038399696350097656e+00,3.904807090759277344e+00,3.779769182205200195e+00,3.662491083145141602e+00,3.552271842956542969e+00,3.448492050170898438e+00,3.350604534149169922e+00,3.258121013641357422e+00,3.170605182647705078e+00,3.087668180465698242e+00,3.008959770202636719e+00,2.934163808822631836e+00,2.862996578216552734e+00,2.795199871063232422e+00,2.730539560317993164e+00,2.668803453445434570e+00,2.609796762466430664e+00,2.553343296051025391e+00,2.499280452728271484e+00,2.447459459304809570e+00,2.397743701934814453e+00,2.350007534027099609e+00,2.304134845733642578e+00,2.260019063949584961e+00,2.217560768127441406e+00,2.176667928695678711e+00,2.137256383895874023e+00,2.099246501922607422e+00,2.062565088272094727e+00,2.027143478393554688e+00,1.992918252944946289e+00,1.959829092025756836e+00,1.927820920944213867e+00,1.896841645240783691e+00,1.866842150688171387e+00
5.000000000000000000e+00,1.939323663711547852e+00,1.916008949279785156e+00,1.891204833984375000e+00,1.886280894279479980e+00,1.893414020538330078e+00,1.908580899238586426e+00,1.929420232772827148e+00,1.956279993057250977e+00,1.856048822402954102e+00,1.850302338600158691e+00,1.873186349868774414e+00,1.912904143333435059e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871920108795166016e+00,4.678807258605957031e+00,4.500420570373535156e+00,4.335135936737060547e+00,4.181562423706054688e+00,4.038496971130371094e+00,3.904897928237915039e+00,3.779854297637939453e+00,3.662570953369140625e+00,3.552346944808959961e+00,3.448563098907470703e+00,3.350671529769897461e+00,3.258184194564819336e+00,3.170665025711059570e+00,3.087725162506103516e+00,3.009013652801513672e+00,2.934215307235717773e+00,2.863045454025268555e+00,2.795246362686157227e+00,2.730583906173706055e+00,2.668845891952514648e+00,2.609837770462036133e+00,2.553382158279418945e+00,2.499317646026611328e+00,2.447495222091674805e+00,2.397777795791625977e+00,2.350040435791015625e+00,2.304166793823242188e+00,2.260049581527709961e+00,2.217589855194091797e+00,2.176696300506591797e+00,2.137283563613891602e+00,2.099272727966308594e+00,2.062590360641479492e+00,2.027168035507202148e+00,1.992941856384277344e+00,1.959851980209350586e+00,1.927843093872070312e+00,1.896863102912902832e+00,1.866862893104553223e+00
5.000000000000000000e+00,1.924324154853820801e+00,1.906542778015136719e+00,1.886457920074462891e+00,1.880026340484619141e+00,1.888515591621398926e+00,1.903861284255981445e+00,1.923890590667724609e+00,1.947020411491394043e+00,1.820682406425476074e+00,1.834097385406494141e+00,1.868254303932189941e+00,1.920274853706359863e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872061729431152344e+00,4.678938388824462891e+00,4.500541210174560547e+00,4.335247993469238281e+00,4.181666851043701172e+00,4.038594245910644531e+00,3.904988765716552734e+00,3.779939889907836914e+00,3.662651062011718750e+00,3.552422285079956055e+00,3.448634147644042969e+00,3.350738286972045898e+00,3.258247375488281250e+00,3.170725345611572266e+00,3.087781906127929688e+00,3.009067773818969727e+00,2.934266567230224609e+00,2.863094329833984375e+00,2.795293092727661133e+00,2.730628490447998047e+00,2.668888330459594727e+00,2.609878301620483398e+00,2.553421020507812500e+00,2.499354839324951172e+00,2.447530984878540039e+00,2.397812128067016602e+00,2.350073337554931641e+00,2.304198265075683594e+00,2.260079622268676758e+00,2.217619180679321289e+00,2.176724433898925781e+00,2.137310743331909180e+00,2.099299192428588867e+00,2.062615871429443359e+00,2.027192354202270508e+00,1.992965579032897949e+00,1.959875106811523438e+00,1.927865266799926758e+00,1.896884560585021973e+00,1.866883635520935059e+00
5.000000000000000000e+00,1.919145703315734863e+00,1.895938873291015625e+00,1.897415399551391602e+00,1.893649101257324219e+00,1.899434328079223633e+00,1.907434105873107910e+00,1.923008203506469727e+00,1.788402557373046875e+00,1.796292662620544434e+00,1.831516146659851074e+00,1.875994324684143066e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872203350067138672e+00,4.679068565368652344e+00,4.500661849975585938e+00,4.335360527038574219e+00,4.181770801544189453e+00,4.038691520690917969e+00,3.905079603195190430e+00,3.780025005340576172e+00,3.662730932235717773e+00,3.552497386932373047e+00,3.448705196380615234e+00,3.350805282592773438e+00,3.258310794830322266e+00,3.170785188674926758e+00,3.087838649749755859e+00,3.009121656417846680e+00,2.934318065643310547e+00,2.863143205642700195e+00,2.795339584350585938e+00,2.730673074722290039e+00,2.668930768966674805e+00,2.609918832778930664e+00,2.553460121154785156e+00,2.499392032623291016e+00,2.447566747665405273e+00,2.397846698760986328e+00,2.350106239318847656e+00,2.304229736328125000e+00,2.260110378265380859e+00,2.217648506164550781e+00,2.176752805709838867e+00,2.137338161468505859e+00,2.099325418472290039e+00,2.062641143798828125e+00,2.027216911315917969e+00,1.992989301681518555e+00,1.959897994995117188e+00,1.927887439727783203e+00,1.896905899047851562e+00,1.866904497146606445e+00
