5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166079998016357422e+00,4.025165081024169922e+00,3.893471479415893555e+00,3.770122289657592773e+00,3.654348373413085938e+00,3.545473098754882812e+00,3.442898035049438477e+00,3.346091032028198242e+00,3.254579305648803711e+00,3.167939424514770508e+00,3.085793256759643555e+00,3.007799386978149414e+00,2.933651208877563477e+00,2.863070487976074219e+00,2.795806407928466797e+00,2.731630086898803711e+00,2.670334339141845703e+00,2.611728668212890625e+00,2.555640459060668945e+00,2.501910448074340820e+00,2.450393199920654297e+00,2.400954723358154297e+00,2.353471994400024414e+00,2.307830572128295898e+00,2.263926029205322266e+00,2.221660614013671875e+00,2.180944442749023438e+00,2.141693830490112305e+00,2.103831052780151367e+00,2.067283630371093750e+00,2.031984567642211914e+00,1.997870564460754395e+00,1.964883208274841309e+00,1.932967305183410645e+00,1.902071595191955566e+00,1.872148156166076660e+00,1.843151688575744629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317327976226806641e+00,4.166181564331054688e+00,4.025259971618652344e+00,3.893560409545898438e+00,3.770205259323120117e+00,3.654426813125610352e+00,3.545547008514404297e+00,3.442967653274536133e+00,3.346156597137451172e+00,3.254641532897949219e+00,3.167998313903808594e+00,3.085848808288574219e+00,3.007852554321289062e+00,2.933701276779174805e+00,2.863118648529052734e+00,2.795851945877075195e+00,2.731673955917358398e+00,2.670375823974609375e+00,2.611768722534179688e+00,2.555678606033325195e+00,2.501947164535522461e+00,2.450428485870361328e+00,2.400988578796386719e+00,2.353504419326782227e+00,2.307861804962158203e+00,2.263956069946289062e+00,2.221689462661743164e+00,2.180972337722778320e+00,2.141720771789550781e+00,2.103857040405273438e+00,2.067308664321899414e+00,2.032008886337280273e+00,1.997893929481506348e+00,1.964905738830566406e+00,1.932989239692687988e+00,1.902092933654785156e+00,1.872168660163879395e+00,1.843171596527099609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479971885681152344e+00,4.317437171936035156e+00,4.166283130645751953e+00,4.025354862213134766e+00,3.893649101257324219e+00,3.770288705825805664e+00,3.654504776000976562e+00,3.545620679855346680e+00,3.443036794662475586e+00,3.346222400665283203e+00,3.254703283309936523e+00,3.168057203292846680e+00,3.085904836654663086e+00,3.007905721664428711e+00,2.933751821517944336e+00,2.863166570663452148e+00,2.795897960662841797e+00,2.731717586517333984e+00,2.670417785644531250e+00,2.611808538436889648e+00,2.555716991424560547e+00,2.501983642578125000e+00,2.450463771820068359e+00,2.401022434234619141e+00,2.353536844253540039e+00,2.307893037796020508e+00,2.263986110687255859e+00,2.221718549728393555e+00,2.181000232696533203e+00,2.141747713088989258e+00,2.103883028030395508e+00,2.067333698272705078e+00,2.032032966613769531e+00,1.997917413711547852e+00,1.964928388595581055e+00,1.933011054992675781e+00,1.902114152908325195e+00,1.872189283370971680e+00,1.843191385269165039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655349731445312500e+00,4.480089664459228516e+00,4.317546367645263672e+00,4.166385173797607422e+00,4.025450229644775391e+00,3.893738031387329102e+00,3.770371913909912109e+00,3.654583215713500977e+00,3.545694112777709961e+00,3.443106412887573242e+00,3.346287727355957031e+00,3.254765510559082031e+00,3.168115854263305664e+00,3.085960626602172852e+00,3.007958412170410156e+00,2.933802366256713867e+00,2.863214492797851562e+00,2.795943737030029297e+00,2.731761217117309570e+00,2.670459747314453125e+00,2.611848592758178711e+00,2.555755376815795898e+00,2.502020597457885742e+00,2.450498819351196289e+00,2.401056289672851562e+00,2.353569269180297852e+00,2.307924270629882812e+00,2.264016151428222656e+00,2.221747398376464844e+00,2.181028127670288086e+00,2.141774654388427734e+00,2.103908777236938477e+00,2.067358970642089844e+00,2.032057046890258789e+00,1.997940778732299805e+00,1.964951157569885254e+00,1.933033108711242676e+00,1.902135372161865234e+00,1.872209787368774414e+00,1.843211412429809570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845018386840820312e+00,4.655476570129394531e+00,4.480206966400146484e+00,4.317655563354492188e+00,4.166486740112304688e+00,4.025545120239257812e+00,3.893826961517333984e+00,3.770455360412597656e+00,3.654661655426025391e+00,3.545768022537231445e+00,3.443176031112670898e+00,3.346353530883789062e+00,3.254827499389648438e+00,3.168174982070922852e+00,3.086016416549682617e+00,3.008011579513549805e+00,2.933852672576904297e+00,2.863262653350830078e+00,2.795989513397216797e+00,2.731805086135864258e+00,2.670501232147216797e+00,2.611888647079467773e+00,2.555793523788452148e+00,2.502057313919067383e+00,2.450534105300903320e+00,2.401090145111083984e+00,2.353601932525634766e+00,2.307955503463745117e+00,2.264046192169189453e+00,2.221776247024536133e+00,2.181056022644042969e+00,2.141801357269287109e+00,2.103934764862060547e+00,2.067383766174316406e+00,2.032081365585327148e+00,1.997964024543762207e+00,1.964973688125610352e+00,1.933054924011230469e+00,1.902156710624694824e+00,1.872230410575866699e+00,1.843231439590454102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845156192779541016e+00,4.655603885650634766e+00,4.480324745178222656e+00,4.317764759063720703e+00,4.166588306427001953e+00,4.025640010833740234e+00,3.893915653228759766e+00,3.770538806915283203e+00,3.654739618301391602e+00,3.545841693878173828e+00,3.443245172500610352e+00,3.346419334411621094e+00,3.254889726638793945e+00,3.168233871459960938e+00,3.086072206497192383e+00,3.008064746856689453e+00,2.933903217315673828e+00,2.863310575485229492e+00,2.796035289764404297e+00,2.731848716735839844e+00,2.670543193817138672e+00,2.611928462982177734e+00,2.555831909179687500e+00,2.502093791961669922e+00,2.450569391250610352e+00,2.401123762130737305e+00,2.353634357452392578e+00,2.307986736297607422e+00,2.264076232910156250e+00,2.221805334091186523e+00,2.181083917617797852e+00,2.141828298568725586e+00,2.103960752487182617e+00,2.067408800125122070e+00,2.032105445861816406e+00,1.997987627983093262e+00,1.964996218681335449e+00,1.933076739311218262e+00,1.902177810668945312e+00,1.872251033782958984e+00,1.843251228332519531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845293521881103516e+00,4.655730724334716797e+00,4.480442523956298828e+00,4.317874431610107422e+00,4.166690349578857422e+00,4.025734901428222656e+00,3.894004583358764648e+00,3.770621776580810547e+00,3.654818058013916016e+00,3.545915365219116211e+00,3.443314790725708008e+00,3.346484661102294922e+00,3.254951953887939453e+00,3.168292522430419922e+00,3.086128234863281250e+00,3.008117675781250000e+00,2.933953762054443359e+00,2.863358736038208008e+00,2.796081304550170898e+00,2.731892585754394531e+00,2.670585155487060547e+00,2.611968517303466797e+00,2.555870294570922852e+00,2.502130508422851562e+00,2.450604438781738281e+00,2.401157617568969727e+00,2.353666782379150391e+00,2.308017969131469727e+00,2.264106273651123047e+00,2.221834182739257812e+00,2.181111812591552734e+00,2.141855239868164062e+00,2.103986740112304688e+00,2.067434072494506836e+00,2.032129764556884766e+00,1.998010873794555664e+00,1.965018987655639648e+00,1.933098793029785156e+00,1.902198910713195801e+00,1.872271537780761719e+00,1.843271255493164062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845430850982666016e+00,4.655858039855957031e+00,4.480559825897216797e+00,4.317983627319335938e+00,4.166791915893554688e+00,4.025829792022705078e+00,3.894093751907348633e+00,3.770705223083496094e+00,3.654896497726440430e+00,3.545989036560058594e+00,3.443384408950805664e+00,3.346550464630126953e+00,3.255013704299926758e+00,3.168351411819458008e+00,3.086183786392211914e+00,3.008170604705810547e+00,2.934004068374633789e+00,2.863406896591186523e+00,2.796126842498779297e+00,2.731936454772949219e+00,2.670626640319824219e+00,2.612008571624755859e+00,2.555908441543579102e+00,2.502167224884033203e+00,2.450639724731445312e+00,2.401191473007202148e+00,2.353699207305908203e+00,2.308049201965332031e+00,2.264136314392089844e+00,2.221863031387329102e+00,2.181139707565307617e+00,2.141881942749023438e+00,2.104012727737426758e+00,2.067458868026733398e+00,2.032154083251953125e+00,1.998034238815307617e+00,1.965041518211364746e+00,1.933120727539062500e+00,1.902220249176025391e+00,1.872292041778564453e+00,1.843291163444519043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845569133758544922e+00,4.655984878540039062e+00,4.480677604675292969e+00,4.318092823028564453e+00,4.166893482208251953e+00,4.025924682617187500e+00,3.894182205200195312e+00,3.770788669586181641e+00,3.654974699020385742e+00,3.546062946319580078e+00,3.443453788757324219e+00,3.346616029739379883e+00,3.255075931549072266e+00,3.168410301208496094e+00,3.086239814758300781e+00,3.008223772048950195e+00,2.934054613113403320e+00,2.863454818725585938e+00,2.796172857284545898e+00,2.731979846954345703e+00,2.670668601989746094e+00,2.612048387527465820e+00,2.555946826934814453e+00,2.502203941345214844e+00,2.450675010681152344e+00,2.401225090026855469e+00,2.353731870651245117e+00,2.308080434799194336e+00,2.264166593551635742e+00,2.221892118453979492e+00,2.181167602539062500e+00,2.141908884048461914e+00,2.104038715362548828e+00,2.067484140396118164e+00,2.032178163528442383e+00,1.998057842254638672e+00,1.965064167976379395e+00,1.933142542839050293e+00,1.902241468429565430e+00,1.872312664985656738e+00,1.843310952186584473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845706462860107422e+00,4.656112194061279297e+00,4.480795383453369141e+00,4.318202018737792969e+00,4.166995525360107422e+00,4.026020050048828125e+00,3.894271373748779297e+00,3.770871877670288086e+00,3.655053138732910156e+00,3.546136379241943359e+00,3.443523406982421875e+00,3.346681594848632812e+00,3.255138158798217773e+00,3.168468952178955078e+00,3.086295604705810547e+00,3.008276700973510742e+00,2.934105157852172852e+00,2.863502979278564453e+00,2.796218633651733398e+00,2.732023715972900391e+00,2.670710563659667969e+00,2.612088441848754883e+00,2.555984973907470703e+00,2.502240657806396484e+00,2.450710058212280273e+00,2.401258945465087891e+00,2.353764057159423828e+00,2.308111667633056641e+00,2.264196395874023438e+00,2.221921205520629883e+00,2.181195497512817383e+00,2.141935825347900391e+00,2.104064464569091797e+00,2.067509174346923828e+00,2.032202482223510742e+00,1.998081088066101074e+00,1.965086936950683594e+00,1.933164596557617188e+00,1.902262568473815918e+00,1.872333168983459473e+00,1.843331098556518555e+00
