5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179548740386962891e+00,4.037642002105712891e+00,3.905055522918701172e+00,3.780899524688720703e+00,3.664395332336425781e+00,3.554856061935424805e+00,3.451675653457641602e+00,3.354315757751464844e+00,3.262298107147216797e+00,3.175193786621093750e+00,3.092619895935058594e+00,3.014232158660888672e+00,2.939720153808593750e+00,2.868802785873413086e+00,2.801226377487182617e+00,2.736760377883911133e+00,2.675195217132568359e+00,2.616338491439819336e+00,2.560015916824340820e+00,2.506067276000976562e+00,2.454345703125000000e+00,2.404715538024902344e+00,2.357053041458129883e+00,2.311242818832397461e+00,2.267179727554321289e+00,2.224765062332153320e+00,2.183908462524414062e+00,2.144525051116943359e+00,2.106537342071533203e+00,2.069871664047241211e+00,2.034460783004760742e+00,2.000241041183471680e+00,1.967153429985046387e+00,1.935142636299133301e+00,1.904156923294067383e+00,1.874147772789001465e+00,1.845070123672485352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331904411315917969e+00,4.179652214050292969e+00,4.037738800048828125e+00,3.905145645141601562e+00,3.780984401702880859e+00,3.664474487304687500e+00,3.554930686950683594e+00,3.451745748519897461e+00,3.354382514953613281e+00,3.262360811233520508e+00,3.175253391265869141e+00,3.092676401138305664e+00,3.014286041259765625e+00,2.939771175384521484e+00,2.868851423263549805e+00,2.801272869110107422e+00,2.736804723739624023e+00,2.675237417221069336e+00,2.616379022598266602e+00,2.560054779052734375e+00,2.506104707717895508e+00,2.454381227493286133e+00,2.404749631881713867e+00,2.357085704803466797e+00,2.311274528503417969e+00,2.267210006713867188e+00,2.224794387817382812e+00,2.183936595916748047e+00,2.144552469253540039e+00,2.106563568115234375e+00,2.069896936416625977e+00,2.034485101699829102e+00,2.000264644622802734e+00,1.967176318168640137e+00,1.935164690017700195e+00,1.904178261756896973e+00,1.874168753623962402e+00,1.845090270042419434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495788097381591797e+00,4.332015514373779297e+00,4.179755210876464844e+00,4.037834644317626953e+00,3.905236005783081055e+00,3.781068563461303711e+00,3.664553880691528320e+00,3.555005073547363281e+00,3.451816558837890625e+00,3.354449033737182617e+00,3.262423753738403320e+00,3.175312757492065430e+00,3.092733144760131836e+00,3.014339685440063477e+00,2.939822196960449219e+00,2.868899822235107422e+00,2.801319360733032227e+00,2.736849069595336914e+00,2.675279617309570312e+00,2.616419315338134766e+00,2.560093641281127930e+00,2.506141662597656250e+00,2.454416751861572266e+00,2.404783725738525391e+00,2.357118606567382812e+00,2.311305999755859375e+00,2.267240285873413086e+00,2.224823474884033203e+00,2.183964729309082031e+00,2.144579410552978516e+00,2.106589794158935547e+00,2.069922208786010742e+00,2.034509658813476562e+00,2.000288248062133789e+00,1.967199087142944336e+00,1.935186743736267090e+00,1.904199957847595215e+00,1.874189496040344238e+00,1.845110297203063965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.672558784484863281e+00,4.495907306671142578e+00,4.332126140594482422e+00,4.179858684539794922e+00,4.037931442260742188e+00,3.905325889587402344e+00,3.781152963638305664e+00,3.664633035659790039e+00,3.555080175399780273e+00,3.451886892318725586e+00,3.354515314102172852e+00,3.262486457824707031e+00,3.175372600555419922e+00,3.092789649963378906e+00,3.014393329620361328e+00,2.939872980117797852e+00,2.868948698043823242e+00,2.801365613937377930e+00,2.736893177032470703e+00,2.675321817398071289e+00,2.616460084915161133e+00,2.560132265090942383e+00,2.506178617477416992e+00,2.454452276229858398e+00,2.404818058013916016e+00,2.357151508331298828e+00,2.311337709426879883e+00,2.267270803451538086e+00,2.224852800369262695e+00,2.183992862701416016e+00,2.144606590270996094e+00,2.106616020202636719e+00,2.069947719573974609e+00,2.034534215927124023e+00,2.000311851501464844e+00,1.967221975326538086e+00,1.935209155082702637e+00,1.904221296310424805e+00,1.874210238456726074e+00,1.845130443572998047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863799571990966797e+00,4.672688007354736328e+00,4.496026992797851562e+00,4.332237243652343750e+00,4.179961681365966797e+00,4.038027763366699219e+00,3.905416011810302734e+00,3.781237840652465820e+00,3.664712667465209961e+00,3.555154800415039062e+00,3.451957225799560547e+00,3.354582071304321289e+00,3.262549638748168945e+00,3.175432205200195312e+00,3.092845916748046875e+00,3.014447212219238281e+00,2.939924240112304688e+00,2.868997335433959961e+00,2.801411867141723633e+00,2.736937761306762695e+00,2.675364255905151367e+00,2.616500377655029297e+00,2.560170888900756836e+00,2.506216049194335938e+00,2.454488039016723633e+00,2.404852151870727539e+00,2.357184171676635742e+00,2.311369180679321289e+00,2.267301082611083984e+00,2.224882125854492188e+00,2.184020996093750000e+00,2.144634008407592773e+00,2.106642246246337891e+00,2.069972991943359375e+00,2.034558534622192383e+00,2.000335693359375000e+00,1.967244982719421387e+00,1.935231208801269531e+00,1.904242753982543945e+00,1.874230980873107910e+00,1.845150470733642578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863939762115478516e+00,4.672816753387451172e+00,4.496146678924560547e+00,4.332348346710205078e+00,4.180065155029296875e+00,4.038124084472656250e+00,3.905506372451782227e+00,3.781322240829467773e+00,3.664791822433471680e+00,3.555229187011718750e+00,3.452027797698974609e+00,3.354648351669311523e+00,3.262612342834472656e+00,3.175491571426391602e+00,3.092902660369873047e+00,3.014500617980957031e+00,2.939975261688232422e+00,2.869045734405517578e+00,2.801458358764648438e+00,2.736981868743896484e+00,2.675406455993652344e+00,2.616540670394897461e+00,2.560209751129150391e+00,2.506253004074096680e+00,2.454523563385009766e+00,2.404886245727539062e+00,2.357217311859130859e+00,2.311400890350341797e+00,2.267331600189208984e+00,2.224911212921142578e+00,2.184049367904663086e+00,2.144661188125610352e+00,2.106668472290039062e+00,2.069998264312744141e+00,2.034583091735839844e+00,2.000359296798706055e+00,1.967267870903015137e+00,1.935253262519836426e+00,1.904264092445373535e+00,1.874251723289489746e+00,1.845170617103576660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864078998565673828e+00,4.672945976257324219e+00,4.496265888214111328e+00,4.332458972930908203e+00,4.180168151855468750e+00,4.038220405578613281e+00,3.905596494674682617e+00,3.781406641006469727e+00,3.664871215820312500e+00,3.555304288864135742e+00,3.452098131179809570e+00,3.354714870452880859e+00,3.262675285339355469e+00,3.175551414489746094e+00,3.092959165573120117e+00,3.014554262161254883e+00,2.940026283264160156e+00,2.869094610214233398e+00,2.801504850387573242e+00,2.737025976181030273e+00,2.675448894500732422e+00,2.616581439971923828e+00,2.560248374938964844e+00,2.506290197372436523e+00,2.454559087753295898e+00,2.404920578002929688e+00,2.357249975204467773e+00,2.311432361602783203e+00,2.267361879348754883e+00,2.224940538406372070e+00,2.184077501296997070e+00,2.144688129425048828e+00,2.106694698333740234e+00,2.070023536682128906e+00,2.034607648849487305e+00,2.000382900238037109e+00,1.967290759086608887e+00,1.935275435447692871e+00,1.904285550117492676e+00,1.874272346496582031e+00,1.845190763473510742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864219188690185547e+00,4.673074722290039062e+00,4.496385574340820312e+00,4.332570075988769531e+00,4.180271625518798828e+00,4.038316726684570312e+00,3.905686378479003906e+00,3.781491041183471680e+00,3.664950847625732422e+00,3.555378913879394531e+00,3.452168464660644531e+00,3.354781389236450195e+00,3.262738466262817383e+00,3.175611019134521484e+00,3.093015670776367188e+00,3.014607906341552734e+00,2.940077543258666992e+00,2.869143247604370117e+00,2.801551103591918945e+00,2.737070322036743164e+00,2.675491333007812500e+00,2.616621732711791992e+00,2.560287237167358398e+00,2.506327152252197266e+00,2.454594850540161133e+00,2.404954910278320312e+00,2.357282876968383789e+00,2.311463832855224609e+00,2.267392396926879883e+00,2.224969863891601562e+00,2.184105634689331055e+00,2.144715309143066406e+00,2.106720924377441406e+00,2.070048809051513672e+00,2.034631967544555664e+00,2.000406503677368164e+00,1.967313528060913086e+00,1.935297489166259766e+00,1.904306888580322266e+00,1.874293088912963867e+00,1.845211029052734375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864358901977539062e+00,4.673203945159912109e+00,4.496504783630371094e+00,4.332681179046630859e+00,4.180374622344970703e+00,4.038413047790527344e+00,3.905776500701904297e+00,3.781575679779052734e+00,3.665030002593994141e+00,3.555453538894653320e+00,3.452238798141479492e+00,3.354848146438598633e+00,3.262801170349121094e+00,3.175670385360717773e+00,3.093072175979614258e+00,3.014661788940429688e+00,2.940128564834594727e+00,2.869191884994506836e+00,2.801597356796264648e+00,2.737114667892456055e+00,2.675533533096313477e+00,2.616662263870239258e+00,2.560325860977172852e+00,2.506364345550537109e+00,2.454630374908447266e+00,2.404989004135131836e+00,2.357315540313720703e+00,2.311495542526245117e+00,2.267422676086425781e+00,2.224998950958251953e+00,2.184133768081665039e+00,2.144742727279663086e+00,2.106747150421142578e+00,2.070074081420898438e+00,2.034656524658203125e+00,2.000430345535278320e+00,1.967336416244506836e+00,1.935319662094116211e+00,1.904328346252441406e+00,1.874314069747924805e+00,1.845231056213378906e+00
2.924985408782958984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864498615264892578e+00,4.673333168029785156e+00,4.496624469757080078e+00,4.332792282104492188e+00,4.180478096008300781e+00,4.038509368896484375e+00,3.905866861343383789e+00,3.781660079956054688e+00,3.665109395980834961e+00,3.555528402328491211e+00,3.452309370040893555e+00,3.354914426803588867e+00,3.262864112854003906e+00,3.175730228424072266e+00,3.093128919601440430e+00,3.014715433120727539e+00,2.940179586410522461e+00,2.869240522384643555e+00,2.801643848419189453e+00,2.737159013748168945e+00,2.675575733184814453e+00,2.616702795028686523e+00,2.560364723205566406e+00,2.506401538848876953e+00,2.454665899276733398e+00,2.405023336410522461e+00,2.357348442077636719e+00,2.311527013778686523e+00,2.267452955245971680e+00,2.225028514862060547e+00,2.184162139892578125e+00,2.144769906997680664e+00,2.106773376464843750e+00,2.070099592208862305e+00,2.034681081771850586e+00,2.000453948974609375e+00,1.967359185218811035e+00,1.935341954231262207e+00,1.904349923133850098e+00,1.874334812164306641e+00,1.845251202583312988e+00
