5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182433128356933594e+00,4.039299964904785156e+00,3.905639648437500000e+00,3.780541658401489258e+00,3.663208484649658203e+00,3.552939414978027344e+00,3.449114561080932617e+00,3.351185798645019531e+00,3.258664131164550781e+00,3.171114206314086914e+00,3.088145256042480469e+00,3.009407758712768555e+00,2.934585094451904297e+00,2.863392829895019531e+00,2.795572996139526367e+00,2.730891466140747070e+00,2.669135332107543945e+00,2.610110759735107422e+00,2.553639888763427734e+00,2.499561071395874023e+00,2.447725057601928711e+00,2.397995233535766602e+00,2.350245952606201172e+00,2.304361343383789062e+00,2.260233879089355469e+00,2.217764854431152344e+00,2.176862001419067383e+00,2.137440919876098633e+00,2.099421977996826172e+00,2.062732219696044922e+00,2.027302503585815430e+00,1.993069291114807129e+00,1.959973096847534180e+00,1.927958369255065918e+00,1.896972417831420898e+00,1.866966724395751953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336195468902587891e+00,4.182538032531738281e+00,4.039397716522216797e+00,3.905730962753295898e+00,3.780627250671386719e+00,3.663288831710815430e+00,3.553014993667602539e+00,3.449185848236083984e+00,3.351253032684326172e+00,3.258727788925170898e+00,3.171174526214599609e+00,3.088202476501464844e+00,3.009461879730224609e+00,2.934636592864990234e+00,2.863441944122314453e+00,2.795619726181030273e+00,2.730936288833618164e+00,2.669178009033203125e+00,2.610151529312133789e+00,2.553678989410400391e+00,2.499598503112792969e+00,2.447760820388793945e+00,2.398029804229736328e+00,2.350279092788696289e+00,2.304393053054809570e+00,2.260264396667480469e+00,2.217794179916381836e+00,2.176890373229980469e+00,2.137468338012695312e+00,2.099448442459106445e+00,2.062757492065429688e+00,2.027327060699462891e+00,1.993093252182006836e+00,1.959996223449707031e+00,1.927980542182922363e+00,1.896993875503540039e+00,1.866987705230712891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501695156097412109e+00,4.336308002471923828e+00,4.182642936706542969e+00,4.039495468139648438e+00,3.905822515487670898e+00,3.780712842941284180e+00,3.663369178771972656e+00,3.553090572357177734e+00,3.449257135391235352e+00,3.351320266723632812e+00,3.258791446685791016e+00,3.171234607696533203e+00,3.088259696960449219e+00,3.009516239166259766e+00,2.934688329696655273e+00,2.863491058349609375e+00,2.795666456222534180e+00,2.730980873107910156e+00,2.669220685958862305e+00,2.610192298889160156e+00,2.553718090057373047e+00,2.499635934829711914e+00,2.447796821594238281e+00,2.398064136505126953e+00,2.350312232971191406e+00,2.304425001144409180e+00,2.260295152664184570e+00,2.217823743820190430e+00,2.176918745040893555e+00,2.137495756149291992e+00,2.099474906921386719e+00,2.062783002853393555e+00,2.027351379394531250e+00,1.993116855621337891e+00,1.960019111633300781e+00,1.928002834320068359e+00,1.897015571594238281e+00,1.867008566856384277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680328845977783203e+00,4.501816272735595703e+00,4.336421012878417969e+00,4.182747840881347656e+00,4.039593219757080078e+00,3.905913829803466797e+00,3.780798435211181641e+00,3.663449525833129883e+00,3.553166389465332031e+00,3.449328422546386719e+00,3.351387739181518555e+00,3.258855104446411133e+00,3.171294927597045898e+00,3.088316679000854492e+00,3.009570360183715820e+00,2.934739828109741211e+00,2.863540172576904297e+00,2.795713424682617188e+00,2.731025695800781250e+00,2.669263362884521484e+00,2.610233068466186523e+00,2.553757190704345703e+00,2.499673366546630859e+00,2.447832584381103516e+00,2.398098707199096680e+00,2.350345373153686523e+00,2.304456710815429688e+00,2.260325670242309570e+00,2.217853069305419922e+00,2.176947116851806641e+00,2.137522935867309570e+00,2.099501132965087891e+00,2.062808275222778320e+00,2.027376174926757812e+00,1.993140816688537598e+00,1.960042238235473633e+00,1.928025007247924805e+00,1.897037029266357422e+00,1.867029547691345215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873726367950439453e+00,4.680460453033447266e+00,4.501938343048095703e+00,4.336533546447753906e+00,4.182852745056152344e+00,4.039691448211669922e+00,3.906005620956420898e+00,3.780884265899658203e+00,3.663530349731445312e+00,3.553241968154907227e+00,3.449399948120117188e+00,3.351454973220825195e+00,3.258919000625610352e+00,3.171355247497558594e+00,3.088374137878417969e+00,3.009624719619750977e+00,2.934791564941406250e+00,2.863589286804199219e+00,2.795760393142700195e+00,2.731070280075073242e+00,2.669306278228759766e+00,2.610274076461791992e+00,2.553796291351318359e+00,2.499710798263549805e+00,2.447868824005126953e+00,2.398133039474487305e+00,2.350378513336181641e+00,2.304488658905029297e+00,2.260356426239013672e+00,2.217882633209228516e+00,2.176975727081298828e+00,2.137550354003906250e+00,2.099527597427368164e+00,2.062833786010742188e+00,2.027400732040405273e+00,1.993164539337158203e+00,1.960065364837646484e+00,1.928047418594360352e+00,1.897058606147766113e+00,1.867050290107727051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873868465423583984e+00,4.680591583251953125e+00,4.502059459686279297e+00,4.336646556854248047e+00,4.182957649230957031e+00,4.039789199829101562e+00,3.906096935272216797e+00,3.780969858169555664e+00,3.663610696792602539e+00,3.553317546844482422e+00,3.449471235275268555e+00,3.351522207260131836e+00,3.258982658386230469e+00,3.171415567398071289e+00,3.088431358337402344e+00,3.009679079055786133e+00,2.934843301773071289e+00,2.863638401031494141e+00,2.795807361602783203e+00,2.731114864349365234e+00,2.669348955154418945e+00,2.610314846038818359e+00,2.553835391998291016e+00,2.499748229980468750e+00,2.447904586791992188e+00,2.398167610168457031e+00,2.350411653518676758e+00,2.304520368576049805e+00,2.260386943817138672e+00,2.217912197113037109e+00,2.177004098892211914e+00,2.137577533721923828e+00,2.099553823471069336e+00,2.062859296798706055e+00,2.027425527572631836e+00,1.993188381195068359e+00,1.960088253021240234e+00,1.928069591522216797e+00,1.897080302238464355e+00,1.867071270942687988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874010562896728516e+00,4.680723190307617188e+00,4.502181053161621094e+00,4.336759090423583984e+00,4.183062553405761719e+00,4.039886951446533203e+00,3.906188488006591797e+00,3.781055450439453125e+00,3.663691043853759766e+00,3.553393125534057617e+00,3.449542522430419922e+00,3.351589441299438477e+00,3.259046077728271484e+00,3.171475648880004883e+00,3.088488340377807617e+00,3.009733200073242188e+00,2.934894800186157227e+00,2.863687515258789062e+00,2.795854091644287109e+00,2.731159687042236328e+00,2.669391632080078125e+00,2.610355615615844727e+00,2.553874492645263672e+00,2.499785661697387695e+00,2.447940587997436523e+00,2.398201942443847656e+00,2.350444793701171875e+00,2.304552078247070312e+00,2.260417699813842773e+00,2.217941522598266602e+00,2.177032232284545898e+00,2.137604951858520508e+00,2.099580287933349609e+00,2.062884807586669922e+00,2.027450084686279297e+00,1.993212103843688965e+00,1.960111379623413086e+00,1.928091883659362793e+00,1.897101759910583496e+00,1.867092013359069824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874153137207031250e+00,4.680854320526123047e+00,4.502302169799804688e+00,4.336871623992919922e+00,4.183166980743408203e+00,4.039984703063964844e+00,3.906279802322387695e+00,3.781141042709350586e+00,3.663771629333496094e+00,3.553468704223632812e+00,3.449613809585571289e+00,3.351656913757324219e+00,3.259109735488891602e+00,3.171535968780517578e+00,3.088545560836791992e+00,3.009787559509277344e+00,2.934946537017822266e+00,2.863736867904663086e+00,2.795900821685791016e+00,2.731204271316528320e+00,2.669434309005737305e+00,2.610396385192871094e+00,2.553913593292236328e+00,2.499823093414306641e+00,2.447976350784301758e+00,2.398236513137817383e+00,2.350477933883666992e+00,2.304584026336669922e+00,2.260448217391967773e+00,2.217970848083496094e+00,2.177060604095458984e+00,2.137632369995117188e+00,2.099606752395629883e+00,2.062910318374633789e+00,2.027474641799926758e+00,1.993235945701599121e+00,1.960134267807006836e+00,1.928114056587219238e+00,1.897123456001281738e+00,1.867112994194030762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874295234680175781e+00,4.680985450744628906e+00,4.502423763275146484e+00,4.336984157562255859e+00,4.183271884918212891e+00,4.040082454681396484e+00,3.906371355056762695e+00,3.781226634979248047e+00,3.663851976394653320e+00,3.553544521331787109e+00,3.449685096740722656e+00,3.351724147796630859e+00,3.259173393249511719e+00,3.171596288681030273e+00,3.088602781295776367e+00,3.009841680526733398e+00,2.934998035430908203e+00,2.863785982131958008e+00,2.795947790145874023e+00,2.731249094009399414e+00,2.669476985931396484e+00,2.610437154769897461e+00,2.553952693939208984e+00,2.499860525131225586e+00,2.448012351989746094e+00,2.398270845413208008e+00,2.350510835647583008e+00,2.304615736007690430e+00,2.260478734970092773e+00,2.218000173568725586e+00,2.177088975906372070e+00,2.137659788131713867e+00,2.099633216857910156e+00,2.062935829162597656e+00,2.027499198913574219e+00,1.993259668350219727e+00,1.960157394409179688e+00,1.928136467933654785e+00,1.897144913673400879e+00,1.867133855819702148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874437808990478516e+00,4.681116580963134766e+00,4.502545356750488281e+00,4.337097167968750000e+00,4.183376789093017578e+00,4.040180206298828125e+00,3.906462669372558594e+00,3.781312465667724609e+00,3.663932323455810547e+00,3.553620100021362305e+00,3.449756383895874023e+00,3.351791381835937500e+00,3.259237051010131836e+00,3.171656370162963867e+00,3.088659763336181641e+00,3.009896039962768555e+00,2.935049772262573242e+00,2.863835096359252930e+00,2.795994520187377930e+00,2.731293678283691406e+00,2.669519662857055664e+00,2.610478162765502930e+00,2.553991794586181641e+00,2.499897956848144531e+00,2.448048353195190430e+00,2.398305416107177734e+00,2.350543975830078125e+00,2.304647445678710938e+00,2.260509252548217773e+00,2.218029737472534180e+00,2.177117347717285156e+00,2.137686967849731445e+00,2.099659442901611328e+00,2.062961339950561523e+00,2.027523994445800781e+00,1.993283629417419434e+00,1.960180282592773438e+00,1.928158640861511230e+00,1.897166609764099121e+00,1.867154836654663086e+00
