5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.165527820587158203e+00,4.024651527404785156e+00,3.892993211746215820e+00,3.769675016403198242e+00,3.653929948806762695e+00,3.545080661773681641e+00,3.442528724670410156e+00,3.345743894577026367e+00,3.254251956939697266e+00,3.167630434036254883e+00,3.085500955581665039e+00,3.007522821426391602e+00,2.933388710021972656e+00,2.862821817398071289e+00,2.795569896697998047e+00,2.731405258178710938e+00,2.670120000839233398e+00,2.611524581909179688e+00,2.555445909500122070e+00,2.501724720001220703e+00,2.450215816497802734e+00,2.400784969329833984e+00,2.353309392929077148e+00,2.307674884796142578e+00,2.263776779174804688e+00,2.221517324447631836e+00,2.180807113647460938e+00,2.141561746597290039e+00,2.103703975677490234e+00,2.067161560058593750e+00,2.031867027282714844e+00,1.997757315635681152e+00,1.964774131774902344e+00,1.932862162590026855e+00,1.901970386505126953e+00,1.872050523757934570e+00,1.843057274818420410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.316733360290527344e+00,4.165629386901855469e+00,4.024746894836425781e+00,3.893081665039062500e+00,3.769757986068725586e+00,3.654008150100708008e+00,3.545154333114624023e+00,3.442598342895507812e+00,3.345809221267700195e+00,3.254313945770263672e+00,3.167689323425292969e+00,3.085556983947753906e+00,3.007575988769531250e+00,2.933439254760742188e+00,2.862869501113891602e+00,2.795615434646606445e+00,2.731449127197265625e+00,2.670161962509155273e+00,2.611564636230468750e+00,2.555484056472778320e+00,2.501761198043823242e+00,2.450250864028930664e+00,2.400818824768066406e+00,2.353341817855834961e+00,2.307706117630004883e+00,2.263806819915771484e+00,2.221546411514282227e+00,2.180835008621215820e+00,2.141588687896728516e+00,2.103729963302612305e+00,2.067186594009399414e+00,2.031891107559204102e+00,1.997780919075012207e+00,1.964796662330627441e+00,1.932884097099304199e+00,1.901991486549377441e+00,1.872071027755737305e+00,1.843077301979064941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479329586029052734e+00,4.316842555999755859e+00,4.165731430053710938e+00,4.024841785430908203e+00,3.893170595169067383e+00,3.769841432571411133e+00,3.654086112976074219e+00,3.545227766036987305e+00,3.442667961120605469e+00,3.345875024795532227e+00,3.254375934600830078e+00,3.167747974395751953e+00,3.085612535476684570e+00,3.007628679275512695e+00,2.933489799499511719e+00,2.862917661666870117e+00,2.795661449432373047e+00,2.731492757797241211e+00,2.670203685760498047e+00,2.611604690551757812e+00,2.555522441864013672e+00,2.501797914505004883e+00,2.450285911560058594e+00,2.400852441787719727e+00,2.353374242782592773e+00,2.307737350463867188e+00,2.263836860656738281e+00,2.221575260162353516e+00,2.180862665176391602e+00,2.141615390777587891e+00,2.103755950927734375e+00,2.067211627960205078e+00,2.031915426254272461e+00,1.997804164886474609e+00,1.964819312095642090e+00,1.932906031608581543e+00,1.902012825012207031e+00,1.872091412544250488e+00,1.843097209930419922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.654653549194335938e+00,4.479446887969970703e+00,4.316951751708984375e+00,4.165832996368408203e+00,4.024936676025390625e+00,3.893259048461914062e+00,3.769924879074096680e+00,3.654164552688598633e+00,3.545301675796508789e+00,3.442737340927124023e+00,3.345940351486206055e+00,3.254438161849975586e+00,3.167806863784790039e+00,3.085668325424194336e+00,3.007681846618652344e+00,2.933540105819702148e+00,2.862965583801269531e+00,2.795707225799560547e+00,2.731536388397216797e+00,2.670245409011840820e+00,2.611644506454467773e+00,2.555560588836669922e+00,2.501834630966186523e+00,2.450321197509765625e+00,2.400886297225952148e+00,2.353406667709350586e+00,2.307768344879150391e+00,2.263866901397705078e+00,2.221604108810424805e+00,2.180890560150146484e+00,2.141642332077026367e+00,2.103781938552856445e+00,2.067236661911010742e+00,2.031939744949340820e+00,1.997827529907226562e+00,1.964842081069946289e+00,1.932927846908569336e+00,1.902033925056457520e+00,1.872112154960632324e+00,1.843116998672485352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844261646270751953e+00,4.654780387878417969e+00,4.479564189910888672e+00,4.317060947418212891e+00,4.165934562683105469e+00,4.025031566619873047e+00,3.893348217010498047e+00,3.770007848739624023e+00,3.654242515563964844e+00,3.545375347137451172e+00,3.442806720733642578e+00,3.346006155014038086e+00,3.254500150680541992e+00,3.167865514755249023e+00,3.085724353790283203e+00,3.007735013961791992e+00,2.933590650558471680e+00,2.863013744354248047e+00,2.795753002166748047e+00,2.731580018997192383e+00,2.670287370681762695e+00,2.611684560775756836e+00,2.555598735809326172e+00,2.501871347427368164e+00,2.450356245040893555e+00,2.400920152664184570e+00,2.353439331054687500e+00,2.307799816131591797e+00,2.263896942138671875e+00,2.221632957458496094e+00,2.180918455123901367e+00,2.141669273376464844e+00,2.103807926177978516e+00,2.067261695861816406e+00,2.031963825225830078e+00,1.997850775718688965e+00,1.964864611625671387e+00,1.932949900627136230e+00,1.902055144309997559e+00,1.872132658958435059e+00,1.843136906623840332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844398975372314453e+00,4.654907703399658203e+00,4.479681968688964844e+00,4.317170143127441406e+00,4.166036605834960938e+00,4.025126457214355469e+00,3.893437147140502930e+00,3.770091295242309570e+00,3.654320955276489258e+00,3.545448780059814453e+00,3.442876100540161133e+00,3.346071958541870117e+00,3.254562377929687500e+00,3.167924404144287109e+00,3.085779905319213867e+00,3.007787704467773438e+00,2.933641195297241211e+00,2.863061904907226562e+00,2.795798778533935547e+00,2.731623888015747070e+00,2.670328855514526367e+00,2.611724376678466797e+00,2.555637121200561523e+00,2.501908063888549805e+00,2.450391530990600586e+00,2.400953769683837891e+00,2.353471517562866211e+00,2.307831048965454102e+00,2.263926982879638672e+00,2.221662044525146484e+00,2.180946350097656250e+00,2.141696214675903320e+00,2.103833913803100586e+00,2.067286729812622070e+00,2.031987905502319336e+00,1.997874379158020020e+00,1.964887142181396484e+00,1.932971715927124023e+00,1.902076482772827148e+00,1.872153043746948242e+00,1.843156933784484863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844536781311035156e+00,4.655034542083740234e+00,4.479799270629882812e+00,4.317279338836669922e+00,4.166138172149658203e+00,4.025221347808837891e+00,3.893525600433349609e+00,3.770174503326416016e+00,3.654399394989013672e+00,3.545522689819335938e+00,3.442945718765258789e+00,3.346137285232543945e+00,3.254624128341674805e+00,3.167983531951904297e+00,3.085835933685302734e+00,3.007840871810913086e+00,2.933691501617431641e+00,2.863109827041625977e+00,2.795844554901123047e+00,2.731667757034301758e+00,2.670370817184448242e+00,2.611764430999755859e+00,2.555675268173217773e+00,2.501944541931152344e+00,2.450426816940307617e+00,2.400987625122070312e+00,2.353504180908203125e+00,2.307862043380737305e+00,2.263956785202026367e+00,2.221690893173217773e+00,2.180974245071411133e+00,2.141722917556762695e+00,2.103859663009643555e+00,2.067311763763427734e+00,2.032012224197387695e+00,1.997897624969482422e+00,1.964909911155700684e+00,1.932993531227111816e+00,1.902097582817077637e+00,1.872173547744750977e+00,1.843176722526550293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844674110412597656e+00,4.655161380767822266e+00,4.479917049407958984e+00,4.317388534545898438e+00,4.166239738464355469e+00,4.025316238403320312e+00,3.893614768981933594e+00,3.770257949829101562e+00,3.654477357864379883e+00,3.545596122741699219e+00,3.443015336990356445e+00,3.346203088760375977e+00,3.254686355590820312e+00,3.168041944503784180e+00,3.085891485214233398e+00,3.007894039154052734e+00,2.933741807937622070e+00,2.863157987594604492e+00,2.795890331268310547e+00,2.731711149215698242e+00,2.670412540435791016e+00,2.611804485321044922e+00,2.555713653564453125e+00,2.501981258392333984e+00,2.450461864471435547e+00,2.401021242141723633e+00,2.353536605834960938e+00,2.307893276214599609e+00,2.263987064361572266e+00,2.221719741821289062e+00,2.181002140045166016e+00,2.141749858856201172e+00,2.103885650634765625e+00,2.067336797714233398e+00,2.032036304473876953e+00,1.997920989990234375e+00,1.964932441711425781e+00,1.933015584945678711e+00,1.902118682861328125e+00,1.872194290161132812e+00,1.843196630477905273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844811439514160156e+00,4.655288696289062500e+00,4.480034828186035156e+00,4.317497730255126953e+00,4.166341781616210938e+00,4.025411128997802734e+00,3.893703222274780273e+00,3.770341396331787109e+00,3.654555797576904297e+00,3.545669794082641602e+00,3.443084478378295898e+00,3.346268415451049805e+00,3.254748582839965820e+00,3.168101072311401367e+00,3.085947513580322266e+00,3.007946968078613281e+00,2.933792114257812500e+00,2.863205909729003906e+00,2.795936346054077148e+00,2.731755018234252930e+00,2.670454263687133789e+00,2.611844301223754883e+00,2.555751800537109375e+00,2.502017974853515625e+00,2.450497150421142578e+00,2.401055097579956055e+00,2.353569030761718750e+00,2.307924509048461914e+00,2.264017105102539062e+00,2.221748828887939453e+00,2.181030035018920898e+00,2.141776800155639648e+00,2.103911399841308594e+00,2.067361831665039062e+00,2.032060623168945312e+00,1.997944593429565430e+00,1.964955091476440430e+00,1.933037400245666504e+00,1.902139902114868164e+00,1.872214674949645996e+00,1.843216657638549805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844948768615722656e+00,4.655415534973144531e+00,4.480152130126953125e+00,4.317606925964355469e+00,4.166443347930908203e+00,4.025506019592285156e+00,3.893792152404785156e+00,3.770424365997314453e+00,3.654633760452270508e+00,3.545743703842163086e+00,3.443154096603393555e+00,3.346334218978881836e+00,3.254810333251953125e+00,3.168159723281860352e+00,3.086003303527832031e+00,3.007999897003173828e+00,2.933842658996582031e+00,2.863253831863403320e+00,2.795981884002685547e+00,2.731798887252807617e+00,2.670496225357055664e+00,2.611884355545043945e+00,2.555790185928344727e+00,2.502054691314697266e+00,2.450532197952270508e+00,2.401088953018188477e+00,2.353601455688476562e+00,2.307955741882324219e+00,2.264046907424926758e+00,2.221777677536010742e+00,2.181057929992675781e+00,2.141803741455078125e+00,2.103937387466430664e+00,2.067386865615844727e+00,2.032084703445434570e+00,1.997967839241027832e+00,1.964977860450744629e+00,1.933059215545654297e+00,1.902161240577697754e+00,1.872235178947448730e+00,1.843236446380615234e+00
