5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180036067962646484e+00,4.038091659545898438e+00,3.905471086502075195e+00,3.781284570693969727e+00,3.664752244949340820e+00,3.555187940597534180e+00,3.451984882354736328e+00,3.354604244232177734e+00,3.262567043304443359e+00,3.175445556640625000e+00,3.092855691909790039e+00,3.014453411102294922e+00,2.939927339553833008e+00,2.868997573852539062e+00,2.801409721374511719e+00,2.736932992935180664e+00,2.675357580184936523e+00,2.616491794586181641e+00,2.560160636901855469e+00,2.506203889846801758e+00,2.454474449157714844e+00,2.404837369918823242e+00,2.357168436050415039e+00,2.311352014541625977e+00,2.267282962799072266e+00,2.224863052368164062e+00,2.184001207351684570e+00,2.144613265991210938e+00,2.106620788574218750e+00,2.069950819015502930e+00,2.034536123275756836e+00,2.000312328338623047e+00,1.967221260070800781e+00,1.935207128524780273e+00,1.904218077659606934e+00,1.874206066131591797e+00,1.845125317573547363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332434654235839844e+00,4.180140018463134766e+00,4.038188457489013672e+00,3.905561447143554688e+00,3.781369447708129883e+00,3.664831876754760742e+00,3.555262804031372070e+00,3.452055454254150391e+00,3.354671001434326172e+00,3.262630462646484375e+00,3.175505399703979492e+00,3.092912435531616211e+00,3.014507293701171875e+00,2.939978599548339844e+00,2.869046449661254883e+00,2.801456451416015625e+00,2.736977338790893555e+00,2.675400257110595703e+00,2.616532325744628906e+00,2.560199499130249023e+00,2.506241321563720703e+00,2.454510211944580078e+00,2.404871702194213867e+00,2.357201337814331055e+00,2.311383724212646484e+00,2.267313480377197266e+00,2.224892377853393555e+00,2.184029579162597656e+00,2.144640445709228516e+00,2.106647014617919922e+00,2.069976329803466797e+00,2.034560680389404297e+00,2.000336170196533203e+00,1.967244386672973633e+00,1.935229182243347168e+00,1.904239654541015625e+00,1.874226927757263184e+00,1.845145463943481445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496365547180175781e+00,4.332545757293701172e+00,4.180243492126464844e+00,4.038285255432128906e+00,3.905651807785034180e+00,3.781454324722290039e+00,3.664911508560180664e+00,3.555338144302368164e+00,3.452126264572143555e+00,3.354737758636474609e+00,3.262693643569946289e+00,3.175565242767333984e+00,3.092969179153442383e+00,3.014561176300048828e+00,2.940029859542846680e+00,2.869095325469970703e+00,2.801502943038940430e+00,2.737021923065185547e+00,2.675442695617675781e+00,2.616573095321655273e+00,2.560238361358642578e+00,2.506278514862060547e+00,2.454545974731445312e+00,2.404906272888183594e+00,2.357234239578247070e+00,2.311415433883666992e+00,2.267343997955322266e+00,2.224921703338623047e+00,2.184057712554931641e+00,2.144667863845825195e+00,2.106673479080200195e+00,2.070001840591430664e+00,2.034585237503051758e+00,2.000359773635864258e+00,1.967267155647277832e+00,1.935251474380493164e+00,1.904261112213134766e+00,1.874247670173645020e+00,1.845165729522705078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673190593719482422e+00,4.496486186981201172e+00,4.332657337188720703e+00,4.180346965789794922e+00,4.038382053375244141e+00,3.905742883682250977e+00,3.781539201736450195e+00,3.664991378784179688e+00,3.555413007736206055e+00,3.452196836471557617e+00,3.354804515838623047e+00,3.262756824493408203e+00,3.175625085830688477e+00,3.093026161193847656e+00,3.014615058898925781e+00,2.940081119537353516e+00,2.869144201278686523e+00,2.801549434661865234e+00,2.737066268920898438e+00,2.675485134124755859e+00,2.616613626480102539e+00,2.560277462005615234e+00,2.506315708160400391e+00,2.454581737518310547e+00,2.404940605163574219e+00,2.357267141342163086e+00,2.311447143554687500e+00,2.267374515533447266e+00,2.224951028823852539e+00,2.184086084365844727e+00,2.144695043563842773e+00,2.106699705123901367e+00,2.070027112960815430e+00,2.034609556198120117e+00,2.000383615493774414e+00,1.967290282249450684e+00,1.935273647308349609e+00,1.904282689094543457e+00,1.874268651008605957e+00,1.845185875892639160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864492893218994141e+00,4.673320293426513672e+00,4.496605873107910156e+00,4.332768917083740234e+00,4.180450916290283203e+00,4.038478851318359375e+00,3.905833244323730469e+00,3.781623840332031250e+00,3.665071249008178711e+00,3.555488109588623047e+00,3.452267646789550781e+00,3.354871511459350586e+00,3.262820005416870117e+00,3.175684928894042969e+00,3.093082904815673828e+00,3.014668941497802734e+00,2.940132856369018555e+00,2.869193077087402344e+00,2.801595926284790039e+00,2.737110853195190430e+00,2.675527572631835938e+00,2.616654157638549805e+00,2.560316324234008789e+00,2.506352901458740234e+00,2.454617738723754883e+00,2.404974699020385742e+00,2.357300281524658203e+00,2.311479091644287109e+00,2.267405033111572266e+00,2.224980354309082031e+00,2.184114456176757812e+00,2.144722461700439453e+00,2.106726169586181641e+00,2.070052623748779297e+00,2.034634113311767578e+00,2.000407457351684570e+00,1.967313051223754883e+00,1.935295939445495605e+00,1.904304265975952148e+00,1.874289393424987793e+00,1.845206141471862793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864633083343505859e+00,4.673449993133544922e+00,4.496726036071777344e+00,4.332880020141601562e+00,4.180554866790771484e+00,4.038575649261474609e+00,3.905923843383789062e+00,3.781708717346191406e+00,3.665151119232177734e+00,3.555563211441040039e+00,3.452338218688964844e+00,3.354938268661499023e+00,3.262882947921752930e+00,3.175745010375976562e+00,3.093139648437500000e+00,3.014722824096679688e+00,2.940184116363525391e+00,2.869241952896118164e+00,2.801642417907714844e+00,2.737155437469482422e+00,2.675570011138916016e+00,2.616694927215576172e+00,2.560355186462402344e+00,2.506390333175659180e+00,2.454653501510620117e+00,2.405009031295776367e+00,2.357333183288574219e+00,2.311510562896728516e+00,2.267435550689697266e+00,2.225009918212890625e+00,2.184142827987670898e+00,2.144749641418457031e+00,2.106752634048461914e+00,2.070077896118164062e+00,2.034658670425415039e+00,2.000431299209594727e+00,1.967336177825927734e+00,1.935318231582641602e+00,1.904325723648071289e+00,1.874310255050659180e+00,1.845226407051086426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.317152976989746094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864773273468017578e+00,4.673579692840576172e+00,4.496846199035644531e+00,4.332991600036621094e+00,4.180658340454101562e+00,4.038672447204589844e+00,3.906014204025268555e+00,3.781793594360351562e+00,3.665230751037597656e+00,3.555638074874877930e+00,3.452409267425537109e+00,3.355005025863647461e+00,3.262946128845214844e+00,3.175804853439331055e+00,3.093196392059326172e+00,3.014776706695556641e+00,2.940235376358032227e+00,2.869290590286254883e+00,2.801689386367797852e+00,2.737199783325195312e+00,2.675612449645996094e+00,2.616735696792602539e+00,2.560394048690795898e+00,2.506427526473999023e+00,2.454689025878906250e+00,2.405043363571166992e+00,2.357366323471069336e+00,2.311542272567749023e+00,2.267466068267822266e+00,2.225039243698120117e+00,2.184170961380004883e+00,2.144776821136474609e+00,2.106778860092163086e+00,2.070103406906127930e+00,2.034683465957641602e+00,2.000454902648925781e+00,1.967358946800231934e+00,1.935340404510498047e+00,1.904347300529479980e+00,1.874330997467041016e+00,1.845246553421020508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.287886381149291992e+00,3.306237936019897461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864913940429687500e+00,4.673709392547607422e+00,4.496965885162353516e+00,4.333103179931640625e+00,4.180762290954589844e+00,4.038769245147705078e+00,3.906104803085327148e+00,3.781878709793090820e+00,3.665310382843017578e+00,3.555713176727294922e+00,3.452480077743530273e+00,3.355071783065795898e+00,3.263009309768676758e+00,3.175864696502685547e+00,3.093253135681152344e+00,3.014830827713012695e+00,2.940286636352539062e+00,2.869339466094970703e+00,2.801735877990722656e+00,2.737244129180908203e+00,2.675654888153076172e+00,2.616776227951049805e+00,2.560432910919189453e+00,2.506464958190917969e+00,2.454724788665771484e+00,2.405077695846557617e+00,2.357399225234985352e+00,2.311573982238769531e+00,2.267496585845947266e+00,2.225068807601928711e+00,2.184199333190917969e+00,2.144804239273071289e+00,2.106805086135864258e+00,2.070128917694091797e+00,2.034708023071289062e+00,2.000478744506835938e+00,1.967382073402404785e+00,1.935362696647644043e+00,1.904368758201599121e+00,1.874351978302001953e+00,1.845266819000244141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.390226602554321289e+00,3.300609588623046875e+00,3.313789844512939453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865054607391357422e+00,4.673839092254638672e+00,4.497086048126220703e+00,4.333214282989501953e+00,4.180865764617919922e+00,4.038866043090820312e+00,3.906195163726806641e+00,3.781963586807250977e+00,3.665390014648437500e+00,3.555788516998291016e+00,3.452550649642944336e+00,3.355138540267944336e+00,3.263072729110717773e+00,3.175924539566040039e+00,3.093309879302978516e+00,3.014884710311889648e+00,2.940337896347045898e+00,2.869388580322265625e+00,2.801782369613647461e+00,2.737288713455200195e+00,2.675697565078735352e+00,2.616816759109497070e+00,2.560471773147583008e+00,2.506502151489257812e+00,2.454760551452636719e+00,2.405112266540527344e+00,2.357432126998901367e+00,2.311605691909790039e+00,2.267527103424072266e+00,2.225098133087158203e+00,2.184227705001831055e+00,2.144831657409667969e+00,2.106831550598144531e+00,2.070154428482055664e+00,2.034732580184936523e+00,2.000502347946166992e+00,1.967405080795288086e+00,1.935384869575500488e+00,1.904390335083007812e+00,1.874372959136962891e+00,1.845286846160888672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.313832044601440430e+00,3.325968503952026367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865194797515869141e+00,4.673968791961669922e+00,4.497206211090087891e+00,4.333325862884521484e+00,4.180969715118408203e+00,4.038962841033935547e+00,3.906286239624023438e+00,3.782048463821411133e+00,3.665469646453857422e+00,3.555863380432128906e+00,3.452621459960937500e+00,3.355205297470092773e+00,3.263135910034179688e+00,3.175984144210815430e+00,3.093366861343383789e+00,3.014938592910766602e+00,2.940389156341552734e+00,2.869437456130981445e+00,2.801829099655151367e+00,2.737333059310913086e+00,2.675740003585815430e+00,2.616857528686523438e+00,2.560510873794555664e+00,2.506539583206176758e+00,2.454796314239501953e+00,2.405146598815917969e+00,2.357465028762817383e+00,2.311637401580810547e+00,2.267557621002197266e+00,2.225127458572387695e+00,2.184256076812744141e+00,2.144858837127685547e+00,2.106857776641845703e+00,2.070179700851440430e+00,2.034757137298583984e+00,2.000526189804077148e+00,1.967427968978881836e+00,1.935407161712646484e+00,1.904411911964416504e+00,1.874393582344055176e+00,1.845307230949401855e+00
