5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171228408813476562e+00,4.029934406280517578e+00,3.897898912429809570e+00,3.774241209030151367e+00,3.658188343048095703e+00,3.549058914184570312e+00,3.446252346038818359e+00,3.349234104156494141e+00,3.257528543472290039e+00,3.170711278915405273e+00,3.088401556015014648e+00,3.010256767272949219e+00,2.935969352722167969e+00,2.865259885787963867e+00,2.797876358032226562e+00,2.733589410781860352e+00,2.672190427780151367e+00,2.613488674163818359e+00,2.557310819625854492e+00,2.503497362136840820e+00,2.451901674270629883e+00,2.402390003204345703e+00,2.354838609695434570e+00,2.309132575988769531e+00,2.265167236328125000e+00,2.222844839096069336e+00,2.182074785232543945e+00,2.142773628234863281e+00,2.104862928390502930e+00,2.068270206451416016e+00,2.032928466796875000e+00,1.998774051666259766e+00,1.965748190879821777e+00,1.933795928955078125e+00,1.902865886688232422e+00,1.872909784317016602e+00,1.843882203102111816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322900295257568359e+00,4.171331405639648438e+00,4.030030727386474609e+00,3.897989034652709961e+00,3.774325847625732422e+00,3.658267736434936523e+00,3.549133777618408203e+00,3.446322679519653320e+00,3.349300622940063477e+00,3.257591485977172852e+00,3.170770883560180664e+00,3.088458061218261719e+00,3.010310649871826172e+00,2.936020374298095703e+00,2.865308761596679688e+00,2.797922849655151367e+00,2.733633756637573242e+00,2.672232627868652344e+00,2.613529205322265625e+00,2.557349681854248047e+00,2.503534555435180664e+00,2.451937437057495117e+00,2.402424335479736328e+00,2.354871511459350586e+00,2.309164047241210938e+00,2.265197753906250000e+00,2.222874164581298828e+00,2.182103157043457031e+00,2.142800807952880859e+00,2.104889154434204102e+00,2.068295478820800781e+00,2.032953023910522461e+00,1.998797655105590820e+00,1.965771198272705078e+00,1.933818340301513672e+00,1.902887344360351562e+00,1.872930407524108887e+00,1.843902230262756348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486019611358642578e+00,4.323011398315429688e+00,4.171434402465820312e+00,4.030127048492431641e+00,3.898079156875610352e+00,3.774410247802734375e+00,3.658347129821777344e+00,3.549208402633666992e+00,3.446393251419067383e+00,3.349367141723632812e+00,3.257654428482055664e+00,3.170830488204956055e+00,3.088514566421508789e+00,3.010364294052124023e+00,2.936071634292602539e+00,2.865357398986816406e+00,2.797969102859497070e+00,2.733677864074707031e+00,2.672275066375732422e+00,2.613569736480712891e+00,2.557388544082641602e+00,2.503571748733520508e+00,2.451972961425781250e+00,2.402458429336547852e+00,2.354904174804687500e+00,2.309195756912231445e+00,2.265228271484375000e+00,2.222903490066528320e+00,2.182131290435791016e+00,2.142827987670898438e+00,2.104915380477905273e+00,2.068320989608764648e+00,2.032977342605590820e+00,1.998821258544921875e+00,1.965793967247009277e+00,1.933840394020080566e+00,1.902909040451049805e+00,1.872951388359069824e+00,1.843922495841979980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661931037902832031e+00,4.486138820648193359e+00,4.323122024536132812e+00,4.171537876129150391e+00,4.030223369598388672e+00,3.898169279098510742e+00,3.774494647979736328e+00,3.658426523208618164e+00,3.549283027648925781e+00,3.446463584899902344e+00,3.349433660507202148e+00,3.257717370986938477e+00,3.170890092849731445e+00,3.088571071624755859e+00,3.010417938232421875e+00,2.936122655868530273e+00,2.865406036376953125e+00,2.798015594482421875e+00,2.733722209930419922e+00,2.672317504882812500e+00,2.613610267639160156e+00,2.557427167892456055e+00,2.503608942031860352e+00,2.452008724212646484e+00,2.402492761611938477e+00,2.354937076568603516e+00,2.309227466583251953e+00,2.265258550643920898e+00,2.222932577133178711e+00,2.182159662246704102e+00,2.142855167388916016e+00,2.104941606521606445e+00,2.068346261978149414e+00,2.033001899719238281e+00,1.998844981193542480e+00,1.965817093849182129e+00,1.933862686157226562e+00,1.902930378913879395e+00,1.872972011566162109e+00,1.843942523002624512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852201938629150391e+00,4.662060260772705078e+00,4.486258506774902344e+00,4.323233127593994141e+00,4.171640872955322266e+00,4.030319690704345703e+00,3.898259401321411133e+00,3.774579286575317383e+00,3.658505916595458984e+00,3.549357891082763672e+00,3.446534156799316406e+00,3.349500179290771484e+00,3.257780313491821289e+00,3.170949697494506836e+00,3.088627815246582031e+00,3.010471820831298828e+00,2.936173915863037109e+00,2.865454673767089844e+00,2.798062086105346680e+00,2.733766555786132812e+00,2.672359704971313477e+00,2.613650798797607422e+00,2.557466030120849609e+00,2.503645896911621094e+00,2.452044248580932617e+00,2.402526855468750000e+00,2.354969978332519531e+00,2.309258937835693359e+00,2.265289068222045898e+00,2.222961902618408203e+00,2.182187795639038086e+00,2.142882585525512695e+00,2.104967832565307617e+00,2.068371772766113281e+00,2.033026456832885742e+00,1.998868584632873535e+00,1.965839862823486328e+00,1.933884739875793457e+00,1.902951955795288086e+00,1.872993111610412598e+00,1.843962907791137695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852341651916503906e+00,4.662189006805419922e+00,4.486377716064453125e+00,4.323343753814697266e+00,4.171744346618652344e+00,4.030416011810302734e+00,3.898349523544311523e+00,3.774663686752319336e+00,3.658585071563720703e+00,3.549432516098022461e+00,3.446604490280151367e+00,3.349566698074340820e+00,3.257843255996704102e+00,3.171009302139282227e+00,3.088684320449829102e+00,3.010525465011596680e+00,2.936224937438964844e+00,2.865503549575805664e+00,2.798108339309692383e+00,2.733810901641845703e+00,2.672402143478393555e+00,2.613691329956054688e+00,2.557504892349243164e+00,2.503683090209960938e+00,2.452080011367797852e+00,2.402561187744140625e+00,2.355002880096435547e+00,2.309290647506713867e+00,2.265319585800170898e+00,2.222991228103637695e+00,2.182216167449951172e+00,2.142909765243530273e+00,2.104994297027587891e+00,2.068397045135498047e+00,2.033051013946533203e+00,1.998892426490783691e+00,1.965862870216369629e+00,1.933907032012939453e+00,1.902973294258117676e+00,1.873013734817504883e+00,1.843983054161071777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852481365203857422e+00,4.662317752838134766e+00,4.486496925354003906e+00,4.323454856872558594e+00,4.171847343444824219e+00,4.030512332916259766e+00,3.898439645767211914e+00,3.774748325347900391e+00,3.658664464950561523e+00,3.549507141113281250e+00,3.446675062179565430e+00,3.349633216857910156e+00,3.257906198501586914e+00,3.171068906784057617e+00,3.088740825653076172e+00,3.010579347610473633e+00,2.936275959014892578e+00,2.865552186965942383e+00,2.798154830932617188e+00,2.733855247497558594e+00,2.672444343566894531e+00,2.613731861114501953e+00,2.557543516159057617e+00,2.503720283508300781e+00,2.452115774154663086e+00,2.402595520019531250e+00,2.355035781860351562e+00,2.309322357177734375e+00,2.265349864959716797e+00,2.223020553588867188e+00,2.182244300842285156e+00,2.142936944961547852e+00,2.105020523071289062e+00,2.068422555923461914e+00,2.033075571060180664e+00,1.998916029930114746e+00,1.965885639190673828e+00,1.933929085731506348e+00,1.902994871139526367e+00,1.873034715652465820e+00,1.844003319740295410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852621078491210938e+00,4.662446498870849609e+00,4.486616611480712891e+00,4.323565483093261719e+00,4.171950340270996094e+00,4.030608654022216797e+00,3.898529767990112305e+00,3.774832725524902344e+00,3.658743858337402344e+00,3.549582004547119141e+00,3.446745395660400391e+00,3.349699735641479492e+00,3.257969141006469727e+00,3.171128511428833008e+00,3.088797569274902344e+00,3.010632991790771484e+00,2.936327219009399414e+00,2.865600585937500000e+00,2.798201322555541992e+00,2.733899593353271484e+00,2.672486543655395508e+00,2.613772392272949219e+00,2.557582378387451172e+00,2.503757238388061523e+00,2.452151298522949219e+00,2.402629613876342773e+00,2.355068683624267578e+00,2.309353828430175781e+00,2.265380382537841797e+00,2.223049879074096680e+00,2.182272672653198242e+00,2.142964124679565430e+00,2.105046749114990234e+00,2.068447828292846680e+00,2.033099889755249023e+00,1.998939752578735352e+00,1.965908765792846680e+00,1.933951377868652344e+00,1.903016328811645508e+00,1.873055458068847656e+00,1.844023346900939941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852760791778564453e+00,4.662575244903564453e+00,4.486735820770263672e+00,4.323676586151123047e+00,4.172053813934326172e+00,4.030704975128173828e+00,3.898620128631591797e+00,3.774917364120483398e+00,3.658823251724243164e+00,3.549656629562377930e+00,3.446815967559814453e+00,3.349766254425048828e+00,3.258032083511352539e+00,3.171188354492187500e+00,3.088854074478149414e+00,3.010686874389648438e+00,2.936378240585327148e+00,2.865649223327636719e+00,2.798247814178466797e+00,2.733943939208984375e+00,2.672528982162475586e+00,2.613812923431396484e+00,2.557621240615844727e+00,2.503794431686401367e+00,2.452187061309814453e+00,2.402663946151733398e+00,2.355101585388183594e+00,2.309385538101196289e+00,2.265410661697387695e+00,2.223079204559326172e+00,2.182300806045532227e+00,2.142991542816162109e+00,2.105072975158691406e+00,2.068473100662231445e+00,2.033124446868896484e+00,1.998963356018066406e+00,1.965931534767150879e+00,1.933973431587219238e+00,1.903037905693054199e+00,1.873076319694519043e+00,1.844043612480163574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852900505065917969e+00,4.662704467773437500e+00,4.486855030059814453e+00,4.323787212371826172e+00,4.172156810760498047e+00,4.030801296234130859e+00,3.898710250854492188e+00,3.775001764297485352e+00,3.658902645111083984e+00,3.549731492996215820e+00,3.446886301040649414e+00,3.349832773208618164e+00,3.258095026016235352e+00,3.171247959136962891e+00,3.088910341262817383e+00,3.010740518569946289e+00,2.936429500579833984e+00,2.865698099136352539e+00,2.798294305801391602e+00,2.733988285064697266e+00,2.672571420669555664e+00,2.613853454589843750e+00,2.557660102844238281e+00,2.503831624984741211e+00,2.452222585678100586e+00,2.402698040008544922e+00,2.355134487152099609e+00,2.309417247772216797e+00,2.265441179275512695e+00,2.223108530044555664e+00,2.182328939437866211e+00,2.143018722534179688e+00,2.105099439620971680e+00,2.068498611450195312e+00,2.033149003982543945e+00,1.998987197875976562e+00,1.965954542160034180e+00,1.933995723724365234e+00,1.903059244155883789e+00,1.873097062110900879e+00,1.844063639640808105e+00
