5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167603492736816406e+00,4.026575565338134766e+00,3.894780158996582031e+00,3.771338939666748047e+00,3.655481815338134766e+00,3.546530961990356445e+00,3.443886756896972656e+00,3.347017049789428711e+00,3.255447626113891602e+00,3.168755054473876953e+00,3.086560010910034180e+00,3.008521318435668945e+00,2.934331417083740234e+00,2.863712787628173828e+00,2.796412944793701172e+00,2.732203960418701172e+00,2.670877456665039062e+00,2.612243175506591797e+00,2.556128263473510742e+00,2.502373695373535156e+00,2.450833320617675781e+00,2.401373147964477539e+00,2.353869915008544922e+00,2.308209180831909180e+00,2.264286756515502930e+00,2.222004413604736328e+00,2.181272506713867188e+00,2.142006635665893555e+00,2.104129791259765625e+00,2.067569017410278320e+00,2.032257080078125000e+00,1.998131155967712402e+00,1.965132474899291992e+00,1.933205962181091309e+00,1.902300119400024414e+00,1.872367024421691895e+00,1.843361258506774902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318978309631347656e+00,4.167705535888671875e+00,4.026670932769775391e+00,3.894869327545166016e+00,3.771422386169433594e+00,3.655560255050659180e+00,3.546605348587036133e+00,3.443956613540649414e+00,3.347082853317260742e+00,3.255509853363037109e+00,3.168813943862915039e+00,3.086615800857543945e+00,3.008574485778808594e+00,2.934382200241088867e+00,2.863760948181152344e+00,2.796458959579467773e+00,2.732247829437255859e+00,2.670919179916381836e+00,2.612283468246459961e+00,2.556166887283325195e+00,2.502410411834716797e+00,2.450868606567382812e+00,2.401407003402709961e+00,2.353902339935302734e+00,2.308240652084350586e+00,2.264317035675048828e+00,2.222033500671386719e+00,2.181300401687622070e+00,2.142033576965332031e+00,2.104155778884887695e+00,2.067594051361083984e+00,2.032281398773193359e+00,1.998154640197753906e+00,1.965155243873596191e+00,1.933227777481079102e+00,1.902321457862854004e+00,1.872387528419494629e+00,1.843381285667419434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481763362884521484e+00,4.319087505340576172e+00,4.167807579040527344e+00,4.026766300201416016e+00,3.894958496093750000e+00,3.771505832672119141e+00,3.655639171600341797e+00,3.546679019927978516e+00,3.444026231765747070e+00,3.347148656845092773e+00,3.255572080612182617e+00,3.168872833251953125e+00,3.086672067642211914e+00,3.008627891540527344e+00,2.934432744979858398e+00,2.863809108734130859e+00,2.796504974365234375e+00,2.732291698455810547e+00,2.670961141586303711e+00,2.612323760986328125e+00,2.556205272674560547e+00,2.502447366714477539e+00,2.450903892517089844e+00,2.401440858840942383e+00,2.353934764862060547e+00,2.308272123336791992e+00,2.264347076416015625e+00,2.222062587738037109e+00,2.181328296661376953e+00,2.142060518264770508e+00,2.104181766510009766e+00,2.067619323730468750e+00,2.032305717468261719e+00,1.998178243637084961e+00,1.965177893638610840e+00,1.933249831199645996e+00,1.902342557907104492e+00,1.872408270835876465e+00,1.843401312828063965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657300472259521484e+00,4.481881618499755859e+00,4.319197654724121094e+00,4.167909622192382812e+00,4.026861667633056641e+00,3.895047903060913086e+00,3.771589756011962891e+00,3.655717611312866211e+00,3.546752929687500000e+00,3.444095849990844727e+00,3.347214460372924805e+00,3.255634307861328125e+00,3.168932199478149414e+00,3.086728096008300781e+00,3.008681058883666992e+00,2.934483528137207031e+00,2.863857269287109375e+00,2.796550750732421875e+00,2.732335567474365234e+00,2.671003103256225586e+00,2.612363815307617188e+00,2.556243658065795898e+00,2.502484083175659180e+00,2.450939178466796875e+00,2.401474714279174805e+00,2.353967666625976562e+00,2.308303356170654297e+00,2.264377117156982422e+00,2.222091436386108398e+00,2.181356191635131836e+00,2.142087459564208984e+00,2.104207754135131836e+00,2.067644357681274414e+00,2.032330036163330078e+00,1.998201489448547363e+00,1.965200662612915039e+00,1.933271765708923340e+00,1.902364015579223633e+00,1.872428894042968750e+00,1.843421220779418945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847148895263671875e+00,4.657427787780761719e+00,4.481999874114990234e+00,4.319306850433349609e+00,4.168011665344238281e+00,4.026957035064697266e+00,3.895137071609497070e+00,3.771673202514648438e+00,3.655796051025390625e+00,3.546826839447021484e+00,3.444165468215942383e+00,3.347280502319335938e+00,3.255696773529052734e+00,3.168991088867187500e+00,3.086783885955810547e+00,3.008734226226806641e+00,2.934534072875976562e+00,2.863905429840087891e+00,2.796597003936767578e+00,2.732379436492919922e+00,2.671045064926147461e+00,2.612403869628906250e+00,2.556282043457031250e+00,2.502520799636840820e+00,2.450974464416503906e+00,2.401508569717407227e+00,2.354000091552734375e+00,2.308334589004516602e+00,2.264407396316528320e+00,2.222120523452758789e+00,2.181384086608886719e+00,2.142114639282226562e+00,2.104233741760253906e+00,2.067669391632080078e+00,2.032354354858398438e+00,1.998225092887878418e+00,1.965223193168640137e+00,1.933293819427490234e+00,1.902385354042053223e+00,1.872449398040771484e+00,1.843441247940063477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847287178039550781e+00,4.657555580139160156e+00,4.482117652893066406e+00,4.319416522979736328e+00,4.168113708496093750e+00,4.027051925659179688e+00,3.895226001739501953e+00,3.771756887435913086e+00,3.655874490737915039e+00,3.546900749206542969e+00,3.444235563278198242e+00,3.347346305847167969e+00,3.255759000778198242e+00,3.169050216674804688e+00,3.086839914321899414e+00,3.008787393569946289e+00,2.934584856033325195e+00,2.863953828811645508e+00,2.796642780303955078e+00,2.732423305511474609e+00,2.671087026596069336e+00,2.612443923950195312e+00,2.556320428848266602e+00,2.502557754516601562e+00,2.451009750366210938e+00,2.401542425155639648e+00,2.354032516479492188e+00,2.308365821838378906e+00,2.264437437057495117e+00,2.222149610519409180e+00,2.181412220001220703e+00,2.142141580581665039e+00,2.104259729385375977e+00,2.067694425582885742e+00,2.032378435134887695e+00,1.998248457908630371e+00,1.965245962142944336e+00,1.933315873146057129e+00,1.902406454086303711e+00,1.872470021247863770e+00,1.843461036682128906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847424983978271484e+00,4.657682895660400391e+00,4.482235908508300781e+00,4.319526195526123047e+00,4.168215751647949219e+00,4.027147769927978516e+00,3.895315170288085938e+00,3.771840333938598633e+00,3.655953407287597656e+00,3.546974897384643555e+00,3.444305181503295898e+00,3.347412109375000000e+00,3.255821228027343750e+00,3.169109106063842773e+00,3.086895942687988281e+00,3.008840799331665039e+00,2.934635400772094727e+00,2.864001989364624023e+00,2.796688795089721680e+00,2.732467174530029297e+00,2.671128988265991211e+00,2.612484216690063477e+00,2.556359052658081055e+00,2.502594470977783203e+00,2.451045036315917969e+00,2.401576519012451172e+00,2.354065179824829102e+00,2.308397054672241211e+00,2.264467716217041016e+00,2.222178697586059570e+00,2.181440114974975586e+00,2.142168521881103516e+00,2.104285955429077148e+00,2.067719697952270508e+00,2.032402992248535156e+00,1.998271942138671875e+00,1.965268731117248535e+00,1.933337688446044922e+00,1.902427792549133301e+00,1.872490525245666504e+00,1.843481183052062988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847562789916992188e+00,4.657810688018798828e+00,4.482353687286376953e+00,4.319635868072509766e+00,4.168318271636962891e+00,4.027242660522460938e+00,3.895404338836669922e+00,3.771924257278442383e+00,3.656031847000122070e+00,3.547048807144165039e+00,3.444374799728393555e+00,3.347477912902832031e+00,3.255883455276489258e+00,3.169168233871459961e+00,3.086952209472656250e+00,3.008893966674804688e+00,2.934685945510864258e+00,2.864050149917602539e+00,2.796734809875488281e+00,2.732511043548583984e+00,2.671170949935913086e+00,2.612524271011352539e+00,2.556397199630737305e+00,2.502631187438964844e+00,2.451080322265625000e+00,2.401610374450683594e+00,2.354097843170166016e+00,2.308428525924682617e+00,2.264497756958007812e+00,2.222207546234130859e+00,2.181468009948730469e+00,2.142195463180541992e+00,2.104311943054199219e+00,2.067744970321655273e+00,2.032427072525024414e+00,1.998295545578002930e+00,1.965291380882263184e+00,1.933359742164611816e+00,1.902449011802673340e+00,1.872511267662048340e+00,1.843501210212707520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847701072692871094e+00,4.657938003540039062e+00,4.482471942901611328e+00,4.319745540618896484e+00,4.168420314788818359e+00,4.027338027954101562e+00,3.895493745803833008e+00,3.772007942199707031e+00,3.656110286712646484e+00,3.547122716903686523e+00,3.444444417953491211e+00,3.347543716430664062e+00,3.255946159362792969e+00,3.169227361679077148e+00,3.087007999420166016e+00,3.008947134017944336e+00,2.934736490249633789e+00,2.864098310470581055e+00,2.796780824661254883e+00,2.732555150985717773e+00,2.671212911605834961e+00,2.612564325332641602e+00,2.556435585021972656e+00,2.502668142318725586e+00,2.451115608215332031e+00,2.401644229888916016e+00,2.354130506515502930e+00,2.308459758758544922e+00,2.264527797698974609e+00,2.222236633300781250e+00,2.181496143341064453e+00,2.142222404479980469e+00,2.104337930679321289e+00,2.067770004272460938e+00,2.032451391220092773e+00,1.998318910598754883e+00,1.965314149856567383e+00,1.933381557464599609e+00,1.902470350265502930e+00,1.872531890869140625e+00,1.843520998954772949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847839355468750000e+00,4.658065795898437500e+00,4.482590198516845703e+00,4.319855213165283203e+00,4.168522357940673828e+00,4.027433395385742188e+00,3.895582914352416992e+00,3.772091388702392578e+00,3.656188964843750000e+00,3.547196626663208008e+00,3.444514274597167969e+00,3.347609758377075195e+00,3.256008386611938477e+00,3.169286251068115234e+00,3.087064027786254883e+00,3.009000301361083984e+00,2.934787034988403320e+00,2.864146709442138672e+00,2.796826839447021484e+00,2.732599020004272461e+00,2.671254873275756836e+00,2.612604379653930664e+00,2.556473970413208008e+00,2.502705097198486328e+00,2.451151132583618164e+00,2.401678085327148438e+00,2.354162931442260742e+00,2.308491230010986328e+00,2.264558076858520508e+00,2.222265481948852539e+00,2.181524038314819336e+00,2.142249345779418945e+00,2.104363918304443359e+00,2.067795038223266602e+00,2.032475709915161133e+00,1.998342394828796387e+00,1.965336918830871582e+00,1.933403611183166504e+00,1.902491688728332520e+00,1.872552394866943359e+00,1.843541145324707031e+00
