5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173281192779541016e+00,4.031833648681640625e+00,3.899660348892211914e+00,3.775877714157104492e+00,3.659711599349975586e+00,3.550479888916015625e+00,3.447579860687255859e+00,3.350476026535034180e+00,3.258692264556884766e+00,3.171803474426269531e+00,3.089427709579467773e+00,1.226058006286621094e+00,1.042479395866394043e+00,1.018897771835327148e+00,1.000629544258117676e+00,9.847921133041381836e-01,9.751512408256530762e-01,9.741190075874328613e-01,1.082974791526794434e+00,1.081175923347473145e+00,1.106255769729614258e+00,1.127277731895446777e+00,1.139656782150268555e+00,1.122003316879272461e+00,1.110804796218872070e+00,1.102227807044982910e+00,1.093782305717468262e+00,1.086739182472229004e+00,1.083687424659729004e+00,2.068646192550659180e+00,2.033287286758422852e+00,1.999116778373718262e+00,1.966075778007507324e+00,1.934109210968017578e+00,1.903165459632873535e+00,1.873196125030517578e+00,1.844156265258789062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325125694274902344e+00,4.173385143280029297e+00,4.031930446624755859e+00,3.899750947952270508e+00,3.775962591171264648e+00,3.659790992736816406e+00,3.550554752349853516e+00,3.447650194168090820e+00,3.350542545318603516e+00,3.258755683898925781e+00,3.171863317489624023e+00,3.089484214782714844e+00,1.211946249008178711e+00,1.169388532638549805e+00,1.016582012176513672e+00,9.913724064826965332e-01,9.737278223037719727e-01,9.539048671722412109e-01,9.467676281929016113e-01,9.614402651786804199e-01,9.530748724937438965e-01,1.097097635269165039e+00,1.154208898544311523e+00,1.136114001274108887e+00,1.117627263069152832e+00,1.098770141601562500e+00,1.084286093711853027e+00,1.081046104431152344e+00,1.077902555465698242e+00,1.074900269508361816e+00,1.071914553642272949e+00,2.033311843872070312e+00,1.999140381813049316e+00,1.966098785400390625e+00,1.934131383895874023e+00,1.903187036514282227e+00,1.873217105865478516e+00,1.844176411628723145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488436698913574219e+00,4.325236797332763672e+00,4.173488140106201172e+00,4.032026767730712891e+00,3.899841070175170898e+00,3.776047229766845703e+00,3.659870862960815430e+00,3.550629854202270508e+00,3.447720766067504883e+00,3.350609302520751953e+00,3.258818626403808594e+00,3.171922922134399414e+00,3.089541196823120117e+00,1.208866715431213379e+00,1.165594696998596191e+00,1.012189507484436035e+00,9.848554134368896484e-01,9.634148478507995605e-01,9.513092637062072754e-01,9.355632066726684570e-01,9.691559076309204102e-01,9.437205791473388672e-01,9.432038068771362305e-01,1.150704622268676758e+00,1.132041215896606445e+00,1.113211274147033691e+00,1.096359848976135254e+00,1.081113338470458984e+00,1.074551701545715332e+00,1.071369528770446777e+00,1.068641185760498047e+00,1.066115736961364746e+00,2.033336400985717773e+00,1.999164223670959473e+00,1.966121554374694824e+00,1.934153676033020020e+00,1.903208374977111816e+00,1.873237967491149902e+00,1.844196677207946777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664564609527587891e+00,4.488555908203125000e+00,4.325347900390625000e+00,4.173591613769531250e+00,4.032123565673828125e+00,3.899931430816650391e+00,3.776131868362426758e+00,3.659950256347656250e+00,3.550704717636108398e+00,3.447791576385498047e+00,3.350676059722900391e+00,3.258881568908691406e+00,3.171982765197753906e+00,3.089597702026367188e+00,1.208131551742553711e+00,1.164517521858215332e+00,1.010750532150268555e+00,9.790428876876831055e-01,9.585447907447814941e-01,9.480369687080383301e-01,9.367784857749938965e-01,9.145649075508117676e-01,9.449790120124816895e-01,9.307369589805603027e-01,1.124693632125854492e+00,1.128037095069885254e+00,1.110998988151550293e+00,1.095595359802246094e+00,1.080319881439208984e+00,1.068802833557128906e+00,1.066306114196777344e+00,1.063791632652282715e+00,1.061288952827453613e+00,2.033360958099365234e+00,1.999187946319580078e+00,1.966144680976867676e+00,1.934175968170166016e+00,1.903229951858520508e+00,1.873258709907531738e+00,1.844216942787170410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855079650878906250e+00,4.664693355560302734e+00,4.488676071166992188e+00,4.325459003448486328e+00,4.173695564270019531e+00,4.032219886779785156e+00,3.900022029876708984e+00,3.776216745376586914e+00,3.660029888153076172e+00,3.550779342651367188e+00,3.447862148284912109e+00,3.350742816925048828e+00,3.258944988250732422e+00,3.172042608261108398e+00,3.089654445648193359e+00,1.208164095878601074e+00,1.163226366043090820e+00,1.007639169692993164e+00,9.750915169715881348e-01,9.660922884941101074e-01,9.351264834403991699e-01,1.079261898994445801e+00,9.137129783630371094e-01,8.963378071784973145e-01,1.078657031059265137e+00,1.115345358848571777e+00,1.126034379005432129e+00,1.110454440116882324e+00,1.094737291336059570e+00,1.079128265380859375e+00,1.063811063766479492e+00,1.060980439186096191e+00,1.058985829353332520e+00,1.056505680084228516e+00,1.054037094116210938e+00,1.999211549758911133e+00,1.966167688369750977e+00,1.934198021888732910e+00,1.903251647949218750e+00,1.873279571533203125e+00,1.844236969947814941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855219364166259766e+00,4.664822578430175781e+00,4.488795757293701172e+00,4.325570106506347656e+00,4.173798561096191406e+00,4.032316684722900391e+00,3.900112152099609375e+00,3.776301383972167969e+00,3.660109519958496094e+00,3.550854682922363281e+00,3.447932481765747070e+00,3.350809335708618164e+00,3.259007930755615234e+00,3.172102451324462891e+00,3.089711427688598633e+00,1.207526922225952148e+00,1.161439895629882812e+00,1.126112103462219238e+00,9.851865768432617188e-01,9.562687873840332031e-01,9.345711469650268555e-01,9.184579253196716309e-01,1.077719449996948242e+00,1.074911117553710938e+00,1.079353213310241699e+00,1.116774320602416992e+00,1.129251718521118164e+00,1.109463572502136230e+00,1.093434810638427734e+00,1.077862620353698730e+00,1.062528967857360840e+00,1.054229140281677246e+00,1.053271770477294922e+00,1.051765322685241699e+00,1.049318909645080566e+00,1.999235391616821289e+00,1.966190457344055176e+00,1.934220314025878906e+00,1.903272986412048340e+00,1.873300552368164062e+00,1.844257235527038574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855359554290771484e+00,4.664952278137207031e+00,4.488915443420410156e+00,4.325681209564208984e+00,4.173902034759521484e+00,4.032413005828857422e+00,3.900202512741088867e+00,3.776386022567749023e+00,3.660189151763916016e+00,3.550929307937622070e+00,3.448003530502319336e+00,3.350876331329345703e+00,3.259070873260498047e+00,3.172162055969238281e+00,3.089767932891845703e+00,1.206943511962890625e+00,1.161211133003234863e+00,1.129414558410644531e+00,9.850755929946899414e-01,9.500759243965148926e-01,1.085268616676330566e+00,9.119040369987487793e-01,1.079588055610656738e+00,1.076770067214965820e+00,1.085192918777465820e+00,1.120950102806091309e+00,1.131464481353759766e+00,1.108125686645507812e+00,1.092135310173034668e+00,1.076554894447326660e+00,1.061249732971191406e+00,1.047563195228576660e+00,1.046617865562438965e+00,1.045674324035644531e+00,1.044642567634582520e+00,1.999259233474731445e+00,1.966213583946228027e+00,1.934242367744445801e+00,1.903294563293457031e+00,1.873321175575256348e+00,1.844277501106262207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855499744415283203e+00,4.665081024169921875e+00,4.489035129547119141e+00,4.325792312622070312e+00,4.174005508422851562e+00,4.032509803771972656e+00,3.900293111801147461e+00,3.776470422744750977e+00,3.660268545150756836e+00,3.551004171371459961e+00,3.448073863983154297e+00,3.350942850112915039e+00,3.259134292602539062e+00,3.172221899032592773e+00,3.089824438095092773e+00,3.011599540710449219e+00,1.166742444038391113e+00,1.133579611778259277e+00,9.787807464599609375e-01,9.475468993186950684e-01,9.311382174491882324e-01,1.084305882453918457e+00,1.081463217735290527e+00,1.078635334968566895e+00,1.091665029525756836e+00,1.159909248352050781e+00,1.132780909538269043e+00,1.106892585754394531e+00,1.090839028358459473e+00,1.075241804122924805e+00,1.059973716735839844e+00,1.045133233070373535e+00,1.040047526359558105e+00,1.039115786552429199e+00,1.038185596466064453e+00,1.037366628646850586e+00,1.966236591339111328e+00,1.934264659881591797e+00,1.903316140174865723e+00,1.873342156410217285e+00,1.844297647476196289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855639457702636719e+00,4.665210723876953125e+00,4.489154815673828125e+00,4.325903415679931641e+00,4.174108982086181641e+00,4.032606601715087891e+00,3.900383234024047852e+00,3.776555538177490234e+00,3.660348415374755859e+00,3.551079034805297852e+00,3.448144435882568359e+00,3.351009368896484375e+00,3.259197235107421875e+00,3.172281742095947266e+00,3.089881420135498047e+00,3.011653661727905273e+00,1.172326683998107910e+00,1.137775540351867676e+00,1.115502119064331055e+00,1.093632459640502930e+00,1.089849829673767090e+00,1.086197376251220703e+00,1.083344817161560059e+00,1.080507159233093262e+00,1.098214864730834961e+00,1.161292791366577148e+00,1.134100556373596191e+00,1.108152508735656738e+00,1.089545726776123047e+00,1.073931813240051270e+00,1.058700799942016602e+00,1.043798327445983887e+00,1.033925056457519531e+00,1.033187747001647949e+00,1.032429099082946777e+00,1.031671643257141113e+00,1.966259360313415527e+00,1.934286952018737793e+00,1.903337478637695312e+00,1.873363018035888672e+00,1.844317913055419922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855779647827148438e+00,4.665339946746826172e+00,4.489274501800537109e+00,4.326014518737792969e+00,4.174212932586669922e+00,4.032702922821044922e+00,3.900473594665527344e+00,3.776640176773071289e+00,3.660427808761596680e+00,3.551154136657714844e+00,3.448215246200561523e+00,3.351076126098632812e+00,3.259260177612304688e+00,3.172341346740722656e+00,3.089938163757324219e+00,3.011707305908203125e+00,1.177964568138122559e+00,1.142002701759338379e+00,1.119164347648620605e+00,1.096062541007995605e+00,1.092263221740722656e+00,1.088490009307861328e+00,1.085233092308044434e+00,1.082385540008544922e+00,1.104843735694885254e+00,1.164740562438964844e+00,1.135929226875305176e+00,1.109415292739868164e+00,1.088255524635314941e+00,1.072625160217285156e+00,1.056872248649597168e+00,1.041430234909057617e+00,1.028788328170776367e+00,1.027073025703430176e+00,1.026788115501403809e+00,1.026038885116577148e+00,1.966282486915588379e+00,1.934309005737304688e+00,1.903359174728393555e+00,1.873383760452270508e+00,1.844338178634643555e+00
