5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170720577239990234e+00,4.029463768005371094e+00,3.897462129592895508e+00,3.773834228515625000e+00,3.657808780670166016e+00,3.548704147338867188e+00,3.445920228958129883e+00,3.348922491073608398e+00,3.257236242294311523e+00,3.170436143875122070e+00,3.088142156600952148e+00,3.010012626647949219e+00,2.935738563537597656e+00,2.865041971206665039e+00,2.797669887542724609e+00,2.733394145965576172e+00,2.672004938125610352e+00,2.613312959671020508e+00,2.557143926620483398e+00,2.503338336944580078e+00,2.451750755310058594e+00,2.402245998382568359e+00,2.354701280593872070e+00,2.309001684188842773e+00,2.265042543411254883e+00,2.222725629806518555e+00,2.181960821151733398e+00,2.142664670944213867e+00,2.104758739471435547e+00,2.068170547485351562e+00,2.032832860946655273e+00,1.998682379722595215e+00,1.965660452842712402e+00,1.933712005615234375e+00,1.902785301208496094e+00,1.872832298278808594e+00,1.843807697296142578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322350978851318359e+00,4.170823097229003906e+00,4.029559612274169922e+00,3.897551774978637695e+00,3.773918151855468750e+00,3.657887220382690430e+00,3.548778533935546875e+00,3.445990085601806641e+00,3.348988533020019531e+00,3.257298469543457031e+00,3.170495510101318359e+00,3.088198423385620117e+00,3.010065793991088867e+00,2.935789585113525391e+00,2.865090131759643555e+00,2.797716140747070312e+00,2.733438014984130859e+00,2.672047138214111328e+00,2.613353252410888672e+00,2.557182550430297852e+00,2.503375291824340820e+00,2.451786041259765625e+00,2.402280092239379883e+00,2.354733943939208984e+00,2.309033155441284180e+00,2.265072584152221680e+00,2.222754716873168945e+00,2.181988954544067383e+00,2.142691612243652344e+00,2.104784727096557617e+00,2.068195581436157227e+00,2.032857179641723633e+00,1.998705983161926270e+00,1.965683221817016602e+00,1.933733820915222168e+00,1.902806758880615234e+00,1.872853040695190430e+00,1.843827724456787109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485422611236572266e+00,4.322460651397705078e+00,4.170925617218017578e+00,4.029654979705810547e+00,3.897640943527221680e+00,3.774002313613891602e+00,3.657966136932373047e+00,3.548852443695068359e+00,3.446060180664062500e+00,3.349054574966430664e+00,3.257361173629760742e+00,3.170554399490356445e+00,3.088254690170288086e+00,3.010119438171386719e+00,2.935840129852294922e+00,2.865138530731201172e+00,2.797762155532836914e+00,2.733481884002685547e+00,2.672089099884033203e+00,2.613393545150756836e+00,2.557220935821533203e+00,2.503412246704101562e+00,2.451821565628051758e+00,2.402313947677612305e+00,2.354766607284545898e+00,2.309064388275146484e+00,2.265102863311767578e+00,2.222783803939819336e+00,2.182017087936401367e+00,2.142718791961669922e+00,2.104810714721679688e+00,2.068220853805541992e+00,2.032881498336791992e+00,1.998729586601257324e+00,1.965705990791320801e+00,1.933755874633789062e+00,1.902827858924865723e+00,1.872873663902282715e+00,1.843847870826721191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661281108856201172e+00,4.485540866851806641e+00,4.322570800781250000e+00,4.171027660369873047e+00,4.029750347137451172e+00,3.897730588912963867e+00,3.774085998535156250e+00,3.658045053482055664e+00,3.548926830291748047e+00,3.446129798889160156e+00,3.349120616912841797e+00,3.257423400878906250e+00,3.170613765716552734e+00,3.088310718536376953e+00,3.010172843933105469e+00,2.935890913009643555e+00,2.865186929702758789e+00,2.797808408737182617e+00,2.733525753021240234e+00,2.672131299972534180e+00,2.613433599472045898e+00,2.557259321212768555e+00,2.503449201583862305e+00,2.451856851577758789e+00,2.402348041534423828e+00,2.354799270629882812e+00,2.309095859527587891e+00,2.265133142471313477e+00,2.222812891006469727e+00,2.182044982910156250e+00,2.142745733261108398e+00,2.104836940765380859e+00,2.068245887756347656e+00,2.032905817031860352e+00,1.998752832412719727e+00,1.965728878974914551e+00,1.933777928352355957e+00,1.902849197387695312e+00,1.872894167900085449e+00,1.843867897987365723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851492404937744141e+00,4.661409378051757812e+00,4.485659599304199219e+00,4.322680950164794922e+00,4.171130180358886719e+00,4.029846191406250000e+00,3.897819757461547852e+00,3.774169921875000000e+00,3.658123731613159180e+00,3.549001216888427734e+00,3.446199893951416016e+00,3.349186420440673828e+00,3.257486104965209961e+00,3.170672893524169922e+00,3.088366985321044922e+00,3.010226011276245117e+00,2.935941934585571289e+00,2.865235328674316406e+00,2.797854661941528320e+00,2.733569860458374023e+00,2.672173023223876953e+00,2.613473892211914062e+00,2.557297706604003906e+00,2.503486156463623047e+00,2.451892137527465820e+00,2.402382135391235352e+00,2.354831933975219727e+00,2.309127330780029297e+00,2.265163421630859375e+00,2.222841978073120117e+00,2.182073116302490234e+00,2.142772674560546875e+00,2.104863166809082031e+00,2.068271160125732422e+00,2.032930374145507812e+00,1.998776435852050781e+00,1.965751409530639648e+00,1.933800101280212402e+00,1.902870535850524902e+00,1.872914910316467285e+00,1.843887805938720703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851631164550781250e+00,4.661537170410156250e+00,4.485778331756591797e+00,4.322791099548339844e+00,4.171232700347900391e+00,4.029941558837890625e+00,3.897909402847290039e+00,3.774253606796264648e+00,3.658202648162841797e+00,3.549075126647949219e+00,3.446269989013671875e+00,3.349252700805664062e+00,3.257548332214355469e+00,3.170732259750366211e+00,3.088423013687133789e+00,3.010279417037963867e+00,2.935992479324340820e+00,2.865283727645874023e+00,2.797900676727294922e+00,2.733613967895507812e+00,2.672215223312377930e+00,2.613513946533203125e+00,2.557336330413818359e+00,2.503522872924804688e+00,2.451927661895751953e+00,2.402415990829467773e+00,2.354864597320556641e+00,2.309158802032470703e+00,2.265193462371826172e+00,2.222871065139770508e+00,2.182101011276245117e+00,2.142799854278564453e+00,2.104889154434204102e+00,2.068296432495117188e+00,2.032954454421997070e+00,1.998800039291381836e+00,1.965774178504943848e+00,1.933821916580200195e+00,1.902891993522644043e+00,1.872935533523559570e+00,1.843907833099365234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851769447326660156e+00,4.661664962768554688e+00,4.485896587371826172e+00,4.322901248931884766e+00,4.171335220336914062e+00,4.030037403106689453e+00,3.897998571395874023e+00,3.774337530136108398e+00,3.658281326293945312e+00,3.549149513244628906e+00,3.446339607238769531e+00,3.349318981170654297e+00,3.257611036300659180e+00,3.170791149139404297e+00,3.088479280471801758e+00,3.010332584381103516e+00,2.936043262481689453e+00,2.865331888198852539e+00,2.797946691513061523e+00,2.733657836914062500e+00,2.672257423400878906e+00,2.613554239273071289e+00,2.557374715805053711e+00,2.503559827804565430e+00,2.451962947845458984e+00,2.402450084686279297e+00,2.354897260665893555e+00,2.309190273284912109e+00,2.265223741531372070e+00,2.222900152206420898e+00,2.182129144668579102e+00,2.142826795578002930e+00,2.104915142059326172e+00,2.068321704864501953e+00,2.032979011535644531e+00,1.998823642730712891e+00,1.965797066688537598e+00,1.933843970298767090e+00,1.902913093566894531e+00,1.872956275939941406e+00,1.843927860260009766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851908206939697266e+00,4.661792755126953125e+00,4.486014842987060547e+00,4.323010921478271484e+00,4.171437740325927734e+00,4.030133247375488281e+00,3.898088216781616211e+00,3.774421215057373047e+00,3.658360242843627930e+00,3.549223423004150391e+00,3.446409702301025391e+00,3.349384784698486328e+00,3.257673740386962891e+00,3.170850515365600586e+00,3.088535547256469727e+00,3.010386228561401367e+00,2.936093807220458984e+00,2.865380287170410156e+00,2.797992706298828125e+00,2.733701944351196289e+00,2.672299385070800781e+00,2.613594532012939453e+00,2.557413339614868164e+00,2.503596782684326172e+00,2.451998472213745117e+00,2.402483940124511719e+00,2.354929924011230469e+00,2.309221506118774414e+00,2.265254020690917969e+00,2.222929239273071289e+00,2.182157278060913086e+00,2.142853975296020508e+00,2.104941368103027344e+00,2.068346738815307617e+00,2.033003091812133789e+00,1.998847126960754395e+00,1.965819835662841797e+00,1.933866024017333984e+00,1.902934432029724121e+00,1.872976779937744141e+00,1.843948006629943848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852046489715576172e+00,4.661921024322509766e+00,4.486133575439453125e+00,4.323121070861816406e+00,4.171540260314941406e+00,4.030228614807128906e+00,3.898177862167358398e+00,3.774505376815795898e+00,3.658438682556152344e+00,3.549297809600830078e+00,3.446479558944702148e+00,3.349451065063476562e+00,3.257735967636108398e+00,3.170909881591796875e+00,3.088591575622558594e+00,3.010439634323120117e+00,2.936144828796386719e+00,2.865428686141967773e+00,2.798038959503173828e+00,2.733745813369750977e+00,2.672341585159301758e+00,2.613634586334228516e+00,2.557451963424682617e+00,2.503633737564086914e+00,2.452033758163452148e+00,2.402518033981323242e+00,2.354962348937988281e+00,2.309252977371215820e+00,2.265284061431884766e+00,2.222958326339721680e+00,2.182185173034667969e+00,2.142880916595458984e+00,2.104967355728149414e+00,2.068372011184692383e+00,2.033027648925781250e+00,1.998870491981506348e+00,1.965842604637145996e+00,1.933888077735900879e+00,1.902955889701843262e+00,1.872997522354125977e+00,1.843967795372009277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.656038522720336914e+00,3.674994230270385742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852185726165771484e+00,4.662048816680908203e+00,4.486251831054687500e+00,4.323231220245361328e+00,4.171642780303955078e+00,4.030324459075927734e+00,3.898267269134521484e+00,3.774589538574218750e+00,3.658517837524414062e+00,3.549371719360351562e+00,3.446549654006958008e+00,3.349516868591308594e+00,3.257798671722412109e+00,3.170969009399414062e+00,3.088647842407226562e+00,3.010492801666259766e+00,2.936195611953735352e+00,2.865477085113525391e+00,2.798084974288940430e+00,2.733789920806884766e+00,2.672383308410644531e+00,2.613675117492675781e+00,2.557490348815917969e+00,2.503670692443847656e+00,2.452069282531738281e+00,2.402551889419555664e+00,2.354995250701904297e+00,2.309284210205078125e+00,2.265314340591430664e+00,2.222987413406372070e+00,2.182213306427001953e+00,2.142907857894897461e+00,2.104993581771850586e+00,2.068397283554077148e+00,2.033051729202270508e+00,1.998894095420837402e+00,1.965865135192871094e+00,1.933910131454467773e+00,1.902977228164672852e+00,1.873018145561218262e+00,1.843987822532653809e+00
