5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182952880859375000e+00,4.039781570434570312e+00,3.906086683273315430e+00,3.780957460403442383e+00,3.663595914840698242e+00,3.553301334381103516e+00,3.449453592300415039e+00,3.351503133773803711e+00,3.258962392807006836e+00,3.171394586563110352e+00,3.088409185409545898e+00,1.201368689537048340e+00,1.037071347236633301e+00,1.020417094230651855e+00,1.005340456962585449e+00,9.986302256584167480e-01,1.100988864898681641e+00,1.099220991134643555e+00,1.097216725349426270e+00,1.111735224723815918e+00,1.136565566062927246e+00,1.141393423080444336e+00,1.147710800170898438e+00,1.132579565048217773e+00,1.122311115264892578e+00,1.112782478332519531e+00,1.103572487831115723e+00,1.096866369247436523e+00,2.099527597427368164e+00,2.062833070755004883e+00,2.027399301528930664e+00,1.993162274360656738e+00,1.960062265396118164e+00,1.928043723106384277e+00,1.897054314613342285e+00,1.867045402526855469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336758136749267578e+00,4.183057785034179688e+00,4.039879322052001953e+00,3.906177997589111328e+00,3.781043052673339844e+00,3.663676738739013672e+00,3.553376913070678711e+00,3.449524879455566406e+00,3.351570367813110352e+00,3.259026050567626953e+00,3.171454668045043945e+00,3.088466167449951172e+00,1.199261665344238281e+00,1.038147211074829102e+00,1.011567831039428711e+00,9.928855299949645996e-01,9.736801385879516602e-01,9.627895951271057129e-01,9.735608696937561035e-01,9.680203795433044434e-01,1.105431914329528809e+00,1.150876522064208984e+00,1.161187171936035156e+00,1.135572910308837891e+00,1.116111874580383301e+00,1.098901867866516113e+00,1.094392657279968262e+00,1.090988516807556152e+00,1.087605357170104980e+00,1.084243297576904297e+00,2.062858581542968750e+00,2.027423858642578125e+00,1.993185877799987793e+00,1.960085153579711914e+00,1.928065896034240723e+00,1.897075891494750977e+00,1.867066383361816406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502305507659912109e+00,4.336870670318603516e+00,4.183162689208984375e+00,4.039977073669433594e+00,3.906269788742065430e+00,3.781128644943237305e+00,3.663757085800170898e+00,3.553452730178833008e+00,3.449596166610717773e+00,3.351638078689575195e+00,3.259089469909667969e+00,3.171514987945556641e+00,1.239553451538085938e+00,1.195449709892272949e+00,1.063835382461547852e+00,1.005453705787658691e+00,9.835265874862670898e-01,9.668691158294677734e-01,9.518477916717529297e-01,9.785074591636657715e-01,9.603169560432434082e-01,9.518885016441345215e-01,1.140962362289428711e+00,1.149843335151672363e+00,1.131125211715698242e+00,1.111709594726562500e+00,1.096107006072998047e+00,1.087123036384582520e+00,1.083597779273986816e+00,1.080095291137695312e+00,1.077241301536560059e+00,2.062884092330932617e+00,2.027448654174804688e+00,1.993209838867187500e+00,1.960108280181884766e+00,1.928088307380676270e+00,1.897097587585449219e+00,1.867087244987487793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680993556976318359e+00,4.502427101135253906e+00,4.336983680725097656e+00,4.183267593383789062e+00,4.040075302124023438e+00,3.906361341476440430e+00,3.781214475631713867e+00,3.663837432861328125e+00,3.553528547286987305e+00,3.449667453765869141e+00,3.351705312728881836e+00,3.259153604507446289e+00,3.171575307846069336e+00,1.238342046737670898e+00,1.193322777748107910e+00,1.151157617568969727e+00,1.000373482704162598e+00,9.763780236244201660e-01,9.611178040504455566e-01,9.592360258102416992e-01,9.304130077362060547e-01,1.089673638343811035e+00,9.421932101249694824e-01,1.132711410522460938e+00,1.145868301391601562e+00,1.126650929450988770e+00,1.111015677452087402e+00,1.095270872116088867e+00,1.080436706542968750e+00,1.077691555023193359e+00,1.074874281883239746e+00,1.072071671485900879e+00,1.069283604621887207e+00,2.027473211288452148e+00,1.993233680725097656e+00,1.960131406784057617e+00,1.928110480308532715e+00,1.897119045257568359e+00,1.867108225822448730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874451637268066406e+00,4.681124687194824219e+00,4.502548694610595703e+00,4.337096691131591797e+00,4.183372497558593750e+00,4.040173053741455078e+00,3.906452655792236328e+00,3.781300544738769531e+00,3.663918018341064453e+00,3.553604364395141602e+00,3.449738740921020508e+00,3.351772546768188477e+00,3.259217023849487305e+00,3.171635389328002930e+00,3.088638067245483398e+00,1.193292737007141113e+00,1.150169968605041504e+00,9.984198808670043945e-01,9.781786203384399414e-01,9.520404934883117676e-01,9.519064426422119141e-01,9.322515130043029785e-01,9.105220437049865723e-01,1.088575720787048340e+00,1.126005411148071289e+00,1.142629265785217285e+00,1.126061081886291504e+00,1.110156655311584473e+00,1.094237804412841797e+00,1.078518986701965332e+00,1.071878671646118164e+00,1.069727301597595215e+00,1.066951394081115723e+00,1.064189910888671875e+00,2.027497768402099609e+00,1.993257403373718262e+00,1.960154294967651367e+00,1.928132772445678711e+00,1.897140741348266602e+00,1.867129206657409668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874593734741210938e+00,4.681256294250488281e+00,4.502670288085937500e+00,4.337209224700927734e+00,4.183477401733398438e+00,4.040270805358886719e+00,3.906543970108032227e+00,3.781386137008666992e+00,3.663998365402221680e+00,3.553679943084716797e+00,3.449810266494750977e+00,3.351840019226074219e+00,3.259280681610107422e+00,3.171695947647094727e+00,3.088695049285888672e+00,1.191459655761718750e+00,1.149948120117187500e+00,1.001990199089050293e+00,9.714885950088500977e-01,1.099975466728210449e+00,9.338402152061462402e-01,1.094357013702392578e+00,9.105249047279357910e-01,1.090005397796630859e+00,1.125057101249694824e+00,1.147232294082641602e+00,1.125452637672424316e+00,1.108977437019348145e+00,1.092900991439819336e+00,1.077176213264465332e+00,1.064725756645202637e+00,1.063455104827880859e+00,1.061879754066467285e+00,1.059144377708435059e+00,2.027522563934326172e+00,1.993281364440917969e+00,1.960177421569824219e+00,1.928155183792114258e+00,1.897162199020385742e+00,1.867149949073791504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874736785888671875e+00,4.681387901306152344e+00,4.502791881561279297e+00,4.337322235107421875e+00,4.183582782745361328e+00,4.040368556976318359e+00,3.906635522842407227e+00,3.781471729278564453e+00,3.664079189300537109e+00,3.553755521774291992e+00,3.449881553649902344e+00,3.351907491683959961e+00,3.259344339370727539e+00,3.171756267547607422e+00,3.088752269744873047e+00,1.190460562705993652e+00,1.150736093521118164e+00,9.997602105140686035e-01,9.691301584243774414e-01,9.574793577194213867e-01,9.260149598121643066e-01,9.199961423873901367e-01,1.093621134757995605e+00,1.094335079193115234e+00,1.130102634429931641e+00,1.151021599769592285e+00,1.124365925788879395e+00,1.107604384422302246e+00,1.091567516326904297e+00,1.075836777687072754e+00,1.060520052909851074e+00,1.056413769721984863e+00,1.055162906646728516e+00,1.053914785385131836e+00,1.051450848579406738e+00,1.993305206298828125e+00,1.960200428962707520e+00,1.928177356719970703e+00,1.897183895111083984e+00,1.867170929908752441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874878883361816406e+00,4.681519031524658203e+00,4.502913475036621094e+00,4.337434768676757812e+00,4.183687210083007812e+00,4.040466308593750000e+00,3.906727313995361328e+00,3.781557321548461914e+00,3.664159536361694336e+00,3.553831338882446289e+00,3.449952840805053711e+00,3.351974964141845703e+00,3.259407997131347656e+00,3.171816587448120117e+00,3.088809728622436523e+00,1.192816972732543945e+00,1.155195713043212891e+00,1.000525593757629395e+00,1.109944343566894531e+00,9.444350600242614746e-01,1.101821184158325195e+00,1.098894119262695312e+00,1.095982551574707031e+00,1.101816296577453613e+00,1.135504484176635742e+00,1.152433753013610840e+00,1.125763535499572754e+00,1.106234788894653320e+00,1.090226888656616211e+00,1.074500560760498047e+00,1.059221744537353516e+00,1.049465179443359375e+00,1.048230648040771484e+00,1.046998977661132812e+00,1.045774102210998535e+00,1.993328928947448730e+00,1.960223555564880371e+00,1.928199768066406250e+00,1.897205471992492676e+00,1.867191672325134277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875021457672119141e+00,4.681650638580322266e+00,4.503035068511962891e+00,4.337547302246093750e+00,4.183792591094970703e+00,4.040564537048339844e+00,3.906818866729736328e+00,3.781643152236938477e+00,3.664240121841430664e+00,3.553907155990600586e+00,3.450024127960205078e+00,3.352042198181152344e+00,3.259471893310546875e+00,3.171876907348632812e+00,3.088866949081420898e+00,1.198567628860473633e+00,1.159690022468566895e+00,1.136989712715148926e+00,9.829414486885070801e-01,1.107860684394836426e+00,1.104218363761901855e+00,1.101278543472290039e+00,1.098354339599609375e+00,1.109400391578674316e+00,1.142238855361938477e+00,1.153902053833007812e+00,1.127164602279663086e+00,1.104868650436401367e+00,1.088854789733886719e+00,1.073167800903320312e+00,1.057926535606384277e+00,1.043179035186767578e+00,1.041817784309387207e+00,1.040771365165710449e+00,1.039727091789245605e+00,1.993352890014648438e+00,1.960246682167053223e+00,1.928221940994262695e+00,1.897226929664611816e+00,1.867212653160095215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875164031982421875e+00,4.681781768798828125e+00,4.503156661987304688e+00,4.337660312652587891e+00,4.183897495269775391e+00,4.040662288665771484e+00,3.906910181045532227e+00,3.781729221343994141e+00,3.664320468902587891e+00,3.553982973098754883e+00,3.450095891952514648e+00,3.352109432220458984e+00,3.259535551071166992e+00,3.171937227249145508e+00,3.088923931121826172e+00,1.204285979270935059e+00,1.165020704269409180e+00,1.141308665275573730e+00,1.117418646812438965e+00,1.110772490501403809e+00,1.106896042823791504e+00,1.103673219680786133e+00,1.100736260414123535e+00,1.117089748382568359e+00,2.448201894760131836e+00,1.155998349189758301e+00,1.128569245338439941e+00,1.103505849838256836e+00,1.087486147880554199e+00,1.071689724922180176e+00,1.055767178535461426e+00,1.041388034820556641e+00,1.034399151802062988e+00,1.034781813621520996e+00,1.033749580383300781e+00,1.032719373703002930e+00,1.960269570350646973e+00,1.928244233131408691e+00,1.897248625755310059e+00,1.867233633995056152e+00
