5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182422637939453125e+00,4.039288997650146484e+00,3.905628204345703125e+00,3.780529737472534180e+00,3.663196325302124023e+00,3.552927017211914062e+00,3.449102163314819336e+00,3.351172685623168945e+00,3.258651256561279297e+00,3.171101093292236328e+00,3.088132381439208984e+00,3.009394407272338867e+00,2.934571981430053711e+00,2.863379716873168945e+00,2.795559883117675781e+00,2.730878114700317383e+00,2.669122219085693359e+00,2.610097646713256836e+00,2.553626775741577148e+00,2.499547958374023438e+00,2.447712182998657227e+00,2.397982358932495117e+00,2.350233316421508789e+00,2.304348468780517578e+00,2.260221242904663086e+00,2.217752218246459961e+00,2.176849603652954102e+00,2.137428522109985352e+00,2.099409818649291992e+00,2.062719821929931641e+00,2.027290344238281250e+00,1.993057250976562500e+00,1.959961175918579102e+00,1.927946329116821289e+00,1.896960616111755371e+00,1.866955161094665527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336184978485107422e+00,4.182527065277099609e+00,4.039386272430419922e+00,3.905719280242919922e+00,3.780614852905273438e+00,3.663275957107543945e+00,3.553001880645751953e+00,3.449172735214233398e+00,3.351239681243896484e+00,3.258714437484741211e+00,3.171160936355590820e+00,3.088189125061035156e+00,3.009448528289794922e+00,2.934623003005981445e+00,2.863428354263305664e+00,2.795606136322021484e+00,2.730922698974609375e+00,2.669164657592773438e+00,2.610138177871704102e+00,2.553665637969970703e+00,2.499585151672363281e+00,2.447747707366943359e+00,2.398016691207885742e+00,2.350266218185424805e+00,2.304380178451538086e+00,2.260251760482788086e+00,2.217781543731689453e+00,2.176877737045288086e+00,2.137455701828002930e+00,2.099436044692993164e+00,2.062745094299316406e+00,2.027314901351928711e+00,1.993080854415893555e+00,1.959984064102172852e+00,1.927968502044677734e+00,1.896982073783874512e+00,1.866975903511047363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501684665679931641e+00,4.336297035217285156e+00,4.182631015777587891e+00,4.039483547210693359e+00,3.905809640884399414e+00,3.780699729919433594e+00,3.663355827331542969e+00,3.553076982498168945e+00,3.449243545532226562e+00,3.351306676864624023e+00,3.258777856826782227e+00,3.171221017837524414e+00,3.088245630264282227e+00,3.009502172470092773e+00,2.934674263000488281e+00,2.863477230072021484e+00,2.795652866363525391e+00,2.730967044830322266e+00,2.669207096099853516e+00,2.610178709030151367e+00,2.553704500198364258e+00,2.499622344970703125e+00,2.447783470153808594e+00,2.398050785064697266e+00,2.350299119949340820e+00,2.304411888122558594e+00,2.260282039642333984e+00,2.217810869216918945e+00,2.176905870437622070e+00,2.137482881546020508e+00,2.099462270736694336e+00,2.062770605087280273e+00,2.027338981628417969e+00,1.993104577064514160e+00,1.960006952285766602e+00,1.927990674972534180e+00,1.897003531455993652e+00,1.866996645927429199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680318355560302734e+00,4.501805305480957031e+00,4.336408615112304688e+00,4.182734966278076172e+00,4.039580345153808594e+00,3.905900716781616211e+00,3.780784845352172852e+00,3.663435935974121094e+00,3.553152322769165039e+00,3.449314594268798828e+00,3.351373195648193359e+00,3.258840799331665039e+00,3.171280622482299805e+00,3.088302612304687500e+00,3.009556055068969727e+00,2.934725761413574219e+00,2.863526105880737305e+00,2.795699357986450195e+00,2.731011390686035156e+00,2.669249534606933594e+00,2.610219240188598633e+00,2.553743362426757812e+00,2.499659538269042969e+00,2.447819232940673828e+00,2.398085117340087891e+00,2.350332021713256836e+00,2.304443359375000000e+00,2.260312318801879883e+00,2.217839956283569336e+00,2.176934242248535156e+00,2.137510061264038086e+00,2.099488496780395508e+00,2.062795639038085938e+00,2.027363538742065430e+00,1.993128299713134766e+00,1.960029840469360352e+00,1.928012847900390625e+00,1.897024989128112793e+00,1.867017507553100586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873715400695800781e+00,4.680448532104492188e+00,4.501925945281982422e+00,4.336520671844482422e+00,4.182839393615722656e+00,4.039677619934082031e+00,3.905991554260253906e+00,3.780870199203491211e+00,3.663516044616699219e+00,3.553227186203002930e+00,3.449385166168212891e+00,3.351440191268920898e+00,3.258903980255126953e+00,3.171340465545654297e+00,3.088359355926513672e+00,3.009610176086425781e+00,2.934777021408081055e+00,2.863574743270874023e+00,2.795745849609375000e+00,2.731055736541748047e+00,2.669291973114013672e+00,2.610259771347045898e+00,2.553782224655151367e+00,2.499696731567382812e+00,2.447854757308959961e+00,2.398119211196899414e+00,2.350364685058593750e+00,2.304474830627441406e+00,2.260342836380004883e+00,2.217869281768798828e+00,2.176962375640869141e+00,2.137537240982055664e+00,2.099514484405517578e+00,2.062820911407470703e+00,2.027387857437133789e+00,1.993151903152465820e+00,1.960052728652954102e+00,1.928035020828247070e+00,1.897046446800231934e+00,1.867038249969482422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873856544494628906e+00,4.680579185485839844e+00,4.502046108245849609e+00,4.336632728576660156e+00,4.182943344116210938e+00,4.039774894714355469e+00,3.906081914901733398e+00,3.780954837799072266e+00,3.663595438003540039e+00,3.553302526473999023e+00,3.449455976486206055e+00,3.351507186889648438e+00,3.258967399597167969e+00,3.171400547027587891e+00,3.088415861129760742e+00,3.009663820266723633e+00,2.934828042984008789e+00,2.863623619079589844e+00,2.795792341232299805e+00,2.731100320816040039e+00,2.669334411621093750e+00,2.610300302505493164e+00,2.553820848464965820e+00,2.499733686447143555e+00,2.447890281677246094e+00,2.398153543472290039e+00,2.350397586822509766e+00,2.304506540298461914e+00,2.260373353958129883e+00,2.217898607254028320e+00,2.176990509033203125e+00,2.137564182281494141e+00,2.099540710449218750e+00,2.062846183776855469e+00,2.027412414550781250e+00,1.993175625801086426e+00,1.960075736045837402e+00,1.928057193756103516e+00,1.897067666053771973e+00,1.867058873176574707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873998165130615234e+00,4.680709362030029297e+00,4.502167224884033203e+00,4.336744785308837891e+00,4.183047294616699219e+00,4.039871692657470703e+00,3.906172990798950195e+00,3.781040191650390625e+00,3.663675546646118164e+00,3.553377628326416016e+00,3.449527025222778320e+00,3.351574182510375977e+00,3.259030342102050781e+00,3.171460151672363281e+00,3.088472843170166016e+00,3.009717941284179688e+00,2.934879541397094727e+00,2.863672494888305664e+00,2.795838832855224609e+00,2.731144666671752930e+00,2.669376611709594727e+00,2.610340833663940430e+00,2.553859710693359375e+00,2.499771118164062500e+00,2.447926044464111328e+00,2.398187875747680664e+00,2.350430488586425781e+00,2.304538249969482422e+00,2.260403633117675781e+00,2.217927694320678711e+00,2.177018642425537109e+00,2.137591361999511719e+00,2.099566936492919922e+00,2.062871694564819336e+00,2.027436971664428711e+00,1.993199229240417480e+00,1.960098385810852051e+00,1.928079128265380859e+00,1.897089123725891113e+00,1.867079615592956543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874139785766601562e+00,4.680840015411376953e+00,4.502287387847900391e+00,4.336856365203857422e+00,4.183151721954345703e+00,4.039968967437744141e+00,3.906263828277587891e+00,3.781125307083129883e+00,3.663755416870117188e+00,3.553452730178833008e+00,3.449597597122192383e+00,3.351640701293945312e+00,3.259093761444091797e+00,3.171519994735717773e+00,3.088529586791992188e+00,3.009771823883056641e+00,2.934930801391601562e+00,2.863721132278442383e+00,2.795885324478149414e+00,2.731189012527465820e+00,2.669419050216674805e+00,2.610381364822387695e+00,2.553898572921752930e+00,2.499808311462402344e+00,2.447961807250976562e+00,2.398221969604492188e+00,2.350463390350341797e+00,2.304569721221923828e+00,2.260434150695800781e+00,2.217956781387329102e+00,2.177046775817871094e+00,2.137618780136108398e+00,2.099593162536621094e+00,2.062896966934204102e+00,2.027461290359497070e+00,1.993222713470458984e+00,1.960121273994445801e+00,1.928101181983947754e+00,1.897110581398010254e+00,1.867100358009338379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874280929565429688e+00,4.680970668792724609e+00,4.502408027648925781e+00,4.336968421936035156e+00,4.183255672454833984e+00,4.040066242218017578e+00,3.906354427337646484e+00,3.781210184097290039e+00,3.663835048675537109e+00,3.553527832031250000e+00,3.449668407440185547e+00,3.351707696914672852e+00,3.259156942367553711e+00,3.171580076217651367e+00,3.088586330413818359e+00,3.009825468063354492e+00,2.934981822967529297e+00,2.863770008087158203e+00,2.795931816101074219e+00,2.731233358383178711e+00,2.669461488723754883e+00,2.610421895980834961e+00,2.553937196731567383e+00,2.499845266342163086e+00,2.447997331619262695e+00,2.398256301879882812e+00,2.350496292114257812e+00,2.304601430892944336e+00,2.260464429855346680e+00,2.217986106872558594e+00,2.177074909210205078e+00,2.137645721435546875e+00,2.099619388580322266e+00,2.062922239303588867e+00,2.027485847473144531e+00,1.993246436119079590e+00,1.960144162178039551e+00,1.928123354911804199e+00,1.897132039070129395e+00,1.867121100425720215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874422073364257812e+00,4.681100845336914062e+00,4.502529144287109375e+00,4.337080478668212891e+00,4.183359622955322266e+00,4.040163040161132812e+00,3.906445264816284180e+00,3.781295299530029297e+00,3.663915157318115234e+00,3.553603172302246094e+00,3.449739456176757812e+00,3.351774692535400391e+00,3.259219884872436523e+00,3.171639680862426758e+00,3.088643074035644531e+00,3.009879589080810547e+00,2.935033321380615234e+00,2.863818883895874023e+00,2.795978546142578125e+00,2.731277942657470703e+00,2.669503927230834961e+00,2.610462427139282227e+00,2.553976058959960938e+00,2.499882698059082031e+00,2.448033094406127930e+00,2.398290395736694336e+00,2.350529193878173828e+00,2.304632902145385742e+00,2.260494709014892578e+00,2.218015432357788086e+00,2.177103281021118164e+00,2.137672901153564453e+00,2.099645614624023438e+00,2.062947511672973633e+00,2.027510404586791992e+00,1.993270039558410645e+00,1.960167050361633301e+00,1.928145527839660645e+00,1.897153496742248535e+00,1.867141962051391602e+00
