5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170713901519775391e+00,4.029458045959472656e+00,3.897457122802734375e+00,3.773829936981201172e+00,3.657805204391479492e+00,3.548701286315917969e+00,3.445917844772338867e+00,3.348920583724975586e+00,3.257234334945678711e+00,3.170434951782226562e+00,3.088141441345214844e+00,3.010011911392211914e+00,2.935738325119018555e+00,2.865041732788085938e+00,2.797670125961303711e+00,2.733394145965576172e+00,2.672005414962768555e+00,2.613313674926757812e+00,2.557144641876220703e+00,2.503339290618896484e+00,2.451751708984375000e+00,2.402247190475463867e+00,2.354702711105346680e+00,2.309003114700317383e+00,2.265043973922729492e+00,2.222727298736572266e+00,2.181962728500366211e+00,2.142666339874267578e+00,2.104760408401489258e+00,2.068172216415405273e+00,2.032834768295288086e+00,1.998684287071228027e+00,1.965662479400634766e+00,1.933713912963867188e+00,1.902787208557128906e+00,1.872834324836730957e+00,1.843809843063354492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322342872619628906e+00,4.170815944671630859e+00,4.029553413391113281e+00,3.897546291351318359e+00,3.773913860321044922e+00,3.657883644104003906e+00,3.548775196075439453e+00,3.445987462997436523e+00,3.348986387252807617e+00,3.257296800613403320e+00,3.170494079589843750e+00,3.088197469711303711e+00,3.010065317153930664e+00,2.935788869857788086e+00,2.865089893341064453e+00,2.797716140747070312e+00,2.733438014984130859e+00,2.672047376632690430e+00,2.613353729248046875e+00,2.557183027267456055e+00,2.503376245498657227e+00,2.451786994934082031e+00,2.402281284332275391e+00,2.354735136032104492e+00,2.309034347534179688e+00,2.265074014663696289e+00,2.222756147384643555e+00,2.181990623474121094e+00,2.142693519592285156e+00,2.104786396026611328e+00,2.068197488784790039e+00,2.032859086990356445e+00,1.998707890510559082e+00,1.965685129165649414e+00,1.933735847473144531e+00,1.902808547019958496e+00,1.872854948043823242e+00,1.843829631805419922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485413074493408203e+00,4.322452545166015625e+00,4.170917987823486328e+00,4.029648780822753906e+00,3.897635459899902344e+00,3.773997545242309570e+00,3.657962083816528320e+00,3.548849105834960938e+00,3.446057319641113281e+00,3.349052190780639648e+00,3.257359027862548828e+00,3.170552968978881836e+00,3.088253259658813477e+00,3.010118484497070312e+00,2.935839653015136719e+00,2.865138053894042969e+00,2.797762155532836914e+00,2.733481884002685547e+00,2.672089338302612305e+00,2.613393783569335938e+00,2.557221412658691406e+00,2.503412961959838867e+00,2.451822280883789062e+00,2.402315139770507812e+00,2.354767799377441406e+00,2.309065818786621094e+00,2.265104055404663086e+00,2.222785234451293945e+00,2.182018518447875977e+00,2.142720460891723633e+00,2.104812622070312500e+00,2.068222522735595703e+00,2.032883405685424805e+00,1.998731255531311035e+00,1.965707898139953613e+00,1.933757901191711426e+00,1.902829766273498535e+00,1.872875452041625977e+00,1.843849778175354004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661270141601562500e+00,4.485531330108642578e+00,4.322562217712402344e+00,4.171020507812500000e+00,4.029744148254394531e+00,3.897724628448486328e+00,3.774081230163574219e+00,3.658040761947631836e+00,3.548923015594482422e+00,3.446126937866210938e+00,3.349117994308471680e+00,3.257421255111694336e+00,3.170612096786499023e+00,3.088309288024902344e+00,3.010171651840209961e+00,2.935890197753906250e+00,2.865186452865600586e+00,2.797808170318603516e+00,2.733525753021240234e+00,2.672131299972534180e+00,2.613434076309204102e+00,2.557259798049926758e+00,2.503449916839599609e+00,2.451857566833496094e+00,2.402348995208740234e+00,2.354800224304199219e+00,2.309097051620483398e+00,2.265134334564208984e+00,2.222814321517944336e+00,2.182046413421630859e+00,2.142747402191162109e+00,2.104838609695434570e+00,2.068247556686401367e+00,2.032907485961914062e+00,1.998754739761352539e+00,1.965730428695678711e+00,1.933779716491699219e+00,1.902851104736328125e+00,1.872896194458007812e+00,1.843869566917419434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851479530334472656e+00,4.661397457122802734e+00,4.485649585723876953e+00,4.322671890258789062e+00,4.171122550964355469e+00,4.029839515686035156e+00,3.897813796997070312e+00,3.774164915084838867e+00,3.658119201660156250e+00,3.548996925354003906e+00,3.446196794509887695e+00,3.349183797836303711e+00,3.257483959197998047e+00,3.170670986175537109e+00,3.088365316390991211e+00,3.010224819183349609e+00,2.935940742492675781e+00,2.865234613418579102e+00,2.797854185104370117e+00,2.733569622039794922e+00,2.672173261642456055e+00,2.613474130630493164e+00,2.557298183441162109e+00,2.503486633300781250e+00,2.451892852783203125e+00,2.402382850646972656e+00,2.354832887649536133e+00,2.309128284454345703e+00,2.265164613723754883e+00,2.222843170166015625e+00,2.182074546813964844e+00,2.142774343490600586e+00,2.104864597320556641e+00,2.068272829055786133e+00,2.032931804656982422e+00,1.998778104782104492e+00,1.965753197669982910e+00,1.933801889419555664e+00,1.902872323989868164e+00,1.872916817665100098e+00,1.843889832496643066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851617813110351562e+00,4.661525249481201172e+00,4.485767841339111328e+00,4.322782039642333984e+00,4.171225070953369141e+00,4.029934883117675781e+00,3.897902965545654297e+00,3.774248361587524414e+00,3.658197879791259766e+00,3.549071073532104492e+00,3.446266412734985352e+00,3.349249601364135742e+00,3.257546186447143555e+00,3.170730113983154297e+00,3.088421344757080078e+00,3.010278224945068359e+00,2.935991287231445312e+00,2.865282773971557617e+00,2.797900199890136719e+00,2.733613491058349609e+00,2.672215223312377930e+00,2.613514184951782227e+00,2.557336568832397461e+00,2.503523349761962891e+00,2.451928138732910156e+00,2.402416706085205078e+00,2.354865550994873047e+00,2.309159755706787109e+00,2.265194654464721680e+00,2.222872257232666016e+00,2.182102441787719727e+00,2.142801284790039062e+00,2.104890584945678711e+00,2.068297863006591797e+00,2.032956123352050781e+00,1.998801708221435547e+00,1.965776085853576660e+00,1.933823704719543457e+00,1.902893662452697754e+00,1.872937440872192383e+00,1.843909621238708496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851755619049072266e+00,4.661653041839599609e+00,4.485885620117187500e+00,4.322891712188720703e+00,4.171327114105224609e+00,4.030030250549316406e+00,3.897992372512817383e+00,3.774332046508789062e+00,3.658276557922363281e+00,3.549145221710205078e+00,3.446336269378662109e+00,3.349315643310546875e+00,3.257608413696289062e+00,3.170789003372192383e+00,3.088477373123168945e+00,3.010331392288208008e+00,2.936042070388793945e+00,2.865331172943115234e+00,2.797945976257324219e+00,2.733657360076904297e+00,2.672257184982299805e+00,2.613554239273071289e+00,2.557374954223632812e+00,2.503560304641723633e+00,2.451963663101196289e+00,2.402450799942016602e+00,2.354897975921630859e+00,2.309190988540649414e+00,2.265224695205688477e+00,2.222901344299316406e+00,2.182130336761474609e+00,2.142828226089477539e+00,2.104916572570800781e+00,2.068323135375976562e+00,2.032980442047119141e+00,1.998825073242187500e+00,1.965798616409301758e+00,1.933845758438110352e+00,1.902914881706237793e+00,1.872957944869995117e+00,1.843929648399353027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.273887395858764648e+00,3.289797782897949219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851893901824951172e+00,4.661780834197998047e+00,4.486003875732421875e+00,4.323001384735107422e+00,4.171429157257080078e+00,4.030125617980957031e+00,3.898081541061401367e+00,3.774415731430053711e+00,3.658354997634887695e+00,3.549219369888305664e+00,3.446405887603759766e+00,3.349381446838378906e+00,3.257670879364013672e+00,3.170848131179809570e+00,3.088533401489257812e+00,3.010384559631347656e+00,2.936092615127563477e+00,2.865379333496093750e+00,2.797991991043090820e+00,2.733701467514038086e+00,2.672299146652221680e+00,2.613594293594360352e+00,2.557413339614868164e+00,2.503597021102905273e+00,2.451998949050903320e+00,2.402484655380249023e+00,2.354930639266967773e+00,2.309222221374511719e+00,2.265254974365234375e+00,2.222930192947387695e+00,2.182158231735229492e+00,2.142855167388916016e+00,2.104942560195922852e+00,2.068348169326782227e+00,2.033004760742187500e+00,1.998848557472229004e+00,1.965821385383605957e+00,1.933867573738098145e+00,1.902936220169067383e+00,1.872978687286376953e+00,1.843949556350708008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.285130500793457031e+00,3.293132066726684570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852032184600830078e+00,4.661908149719238281e+00,4.486122608184814453e+00,4.323111057281494141e+00,4.171531200408935547e+00,4.030220985412597656e+00,3.898171186447143555e+00,3.774499416351318359e+00,3.658433675765991211e+00,3.549293279647827148e+00,3.446475744247436523e+00,3.349447250366210938e+00,3.257733106613159180e+00,3.170907258987426758e+00,3.088589668273925781e+00,3.010437726974487305e+00,2.936143159866333008e+00,2.865427494049072266e+00,2.798038005828857422e+00,2.733745336532592773e+00,2.672341108322143555e+00,2.613634586334228516e+00,2.557451963424682617e+00,2.503633975982666016e+00,2.452034235000610352e+00,2.402518510818481445e+00,2.354963064193725586e+00,2.309253692626953125e+00,2.265285015106201172e+00,2.222959280014038086e+00,2.182186365127563477e+00,2.142882108688354492e+00,2.104968547821044922e+00,2.068373441696166992e+00,2.033028841018676758e+00,1.998871922492980957e+00,1.965844035148620605e+00,1.933889627456665039e+00,1.902957558631896973e+00,1.872999191284179688e+00,1.843969583511352539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.288718700408935547e+00,3.298639297485351562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852170467376708984e+00,4.662035942077636719e+00,4.486240386962890625e+00,4.323220729827880859e+00,4.171633720397949219e+00,4.030316352844238281e+00,3.898260354995727539e+00,3.774583101272583008e+00,3.658512115478515625e+00,3.549367189407348633e+00,3.446545362472534180e+00,3.349513292312622070e+00,3.257795333862304688e+00,3.170966148376464844e+00,3.088645696640014648e+00,3.010490894317626953e+00,2.936193943023681641e+00,2.865475893020629883e+00,2.798084020614624023e+00,2.733789205551147461e+00,2.672383069992065430e+00,2.613674640655517578e+00,2.557490348815917969e+00,2.503670692443847656e+00,2.452069520950317383e+00,2.402552366256713867e+00,2.354995727539062500e+00,2.309284925460815430e+00,2.265315294265747070e+00,2.222988367080688477e+00,2.182214260101318359e+00,2.142909049987792969e+00,2.104994535446166992e+00,2.068398475646972656e+00,2.033053159713745117e+00,1.998895525932312012e+00,1.965866804122924805e+00,1.933911442756652832e+00,1.902978777885437012e+00,1.873019814491271973e+00,1.843989491462707520e+00
