5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175928115844726562e+00,4.034288406372070312e+00,3.901942729949951172e+00,3.778004169464111328e+00,3.661696434020996094e+00,3.552335977554321289e+00,3.449318885803222656e+00,3.352107763290405273e+00,3.260226249694824219e+00,3.173247098922729492e+00,3.090788364410400391e+00,3.012506723403930664e+00,2.938092231750488281e+00,2.867265462875366211e+00,2.799773454666137695e+00,2.735385179519653320e+00,2.673892498016357422e+00,2.615103244781494141e+00,2.558843612670898438e+00,2.504954099655151367e+00,2.453287124633789062e+00,2.403708457946777344e+00,2.356094360351562500e+00,2.310329675674438477e+00,2.266309022903442383e+00,2.223934412002563477e+00,2.183115482330322266e+00,2.143768072128295898e+00,2.105813741683959961e+00,2.069179773330688477e+00,2.033798933029174805e+00,1.999607563018798828e+00,1.966547012329101562e+00,1.934561371803283691e+00,1.903599977493286133e+00,1.873613953590393066e+00,1.844557881355285645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327984809875488281e+00,4.176030635833740234e+00,4.034384250640869141e+00,3.902032613754272461e+00,3.778088092803955078e+00,3.661775112152099609e+00,3.552410602569580078e+00,3.449388742446899414e+00,3.352174043655395508e+00,3.260288715362548828e+00,3.173306226730346680e+00,3.090844631195068359e+00,3.012559890747070312e+00,2.938143014907836914e+00,2.867314100265502930e+00,2.799819469451904297e+00,2.735429286956787109e+00,2.673934459686279297e+00,2.615143537521362305e+00,2.558882474899291992e+00,2.504990816116333008e+00,2.453322410583496094e+00,2.403742551803588867e+00,2.356127023696899414e+00,2.310361146926879883e+00,2.266339063644409180e+00,2.223963499069213867e+00,2.183143615722656250e+00,2.143795013427734375e+00,2.105839729309082031e+00,2.069205045700073242e+00,2.033823251724243164e+00,1.999631166458129883e+00,1.966569662094116211e+00,1.934583663940429688e+00,1.903621435165405273e+00,1.873634457588195801e+00,1.844577908515930176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491533756256103516e+00,4.328095436096191406e+00,4.176133155822753906e+00,4.034480094909667969e+00,3.902122020721435547e+00,3.778172254562377930e+00,3.661854267120361328e+00,3.552484512329101562e+00,3.449458837509155273e+00,3.352240085601806641e+00,3.260351181030273438e+00,3.173365592956542969e+00,3.090900659561157227e+00,3.012613534927368164e+00,2.938193798065185547e+00,2.867362260818481445e+00,2.799865722656250000e+00,2.735473394393920898e+00,2.673976421356201172e+00,2.615183830261230469e+00,2.558920860290527344e+00,2.505027770996093750e+00,2.453357934951782227e+00,2.403776407241821289e+00,2.356159687042236328e+00,2.310392379760742188e+00,2.266369342803955078e+00,2.223992824554443359e+00,2.183171510696411133e+00,2.143822193145751953e+00,2.105865955352783203e+00,2.069230079650878906e+00,2.033847570419311523e+00,1.999654531478881836e+00,1.966592431068420410e+00,1.934605717658996582e+00,1.903642654418945312e+00,1.873655200004577637e+00,1.844598054885864258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667928695678710938e+00,4.491652488708496094e+00,4.328205585479736328e+00,4.176235675811767578e+00,4.034575939178466797e+00,3.902211666107177734e+00,3.778256177902221680e+00,3.661933183670043945e+00,3.552559137344360352e+00,3.449528694152832031e+00,3.352306365966796875e+00,3.260413885116577148e+00,3.173424720764160156e+00,3.090957164764404297e+00,3.012666702270507812e+00,2.938244581222534180e+00,2.867410659790039062e+00,2.799911737442016602e+00,2.735517501831054688e+00,2.674018621444702148e+00,2.615223884582519531e+00,2.558959484100341797e+00,2.505064725875854492e+00,2.453393220901489258e+00,2.403810501098632812e+00,2.356192350387573242e+00,2.310423851013183594e+00,2.266399621963500977e+00,2.224021673202514648e+00,2.183199644088745117e+00,2.143849134445190430e+00,2.105891942977905273e+00,2.069255352020263672e+00,2.033871889114379883e+00,1.999678134918212891e+00,1.966615319252014160e+00,1.934627532958984375e+00,1.903664112091064453e+00,1.873675942420959473e+00,1.844617843627929688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858745098114013672e+00,4.668056964874267578e+00,4.491771221160888672e+00,4.328315258026123047e+00,4.176338195800781250e+00,4.034671783447265625e+00,3.902301073074340820e+00,3.778339862823486328e+00,3.662012100219726562e+00,3.552633285522460938e+00,3.449599027633666992e+00,3.352372407913208008e+00,3.260476350784301758e+00,3.173484086990356445e+00,3.091013193130493164e+00,3.012720108032226562e+00,2.938295602798461914e+00,2.867459058761596680e+00,2.799957990646362305e+00,2.735561370849609375e+00,2.674060583114624023e+00,2.615264415740966797e+00,2.558997869491577148e+00,2.505101442337036133e+00,2.453428745269775391e+00,2.403844594955444336e+00,2.356225013732910156e+00,2.310455322265625000e+00,2.266429662704467773e+00,2.224050998687744141e+00,2.183227777481079102e+00,2.143876075744628906e+00,2.105918169021606445e+00,2.069280624389648438e+00,2.033896446228027344e+00,1.999701738357543945e+00,1.966637849807739258e+00,1.934649705886840820e+00,1.903685450553894043e+00,1.873696565628051758e+00,1.844638109207153320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858883857727050781e+00,4.668185234069824219e+00,4.491890430450439453e+00,4.328425884246826172e+00,4.176441192626953125e+00,4.034767627716064453e+00,3.902390956878662109e+00,3.778424263000488281e+00,3.662091016769409180e+00,3.552707672119140625e+00,3.449668884277343750e+00,3.352438449859619141e+00,3.260539054870605469e+00,3.173543214797973633e+00,3.091069459915161133e+00,3.012773513793945312e+00,2.938346147537231445e+00,2.867507457733154297e+00,2.800004005432128906e+00,2.735605239868164062e+00,2.674102783203125000e+00,2.615304470062255859e+00,2.559036493301391602e+00,2.505138635635375977e+00,2.453464269638061523e+00,2.403878688812255859e+00,2.356257677078247070e+00,2.310486555099487305e+00,2.266460180282592773e+00,2.224080085754394531e+00,2.183255910873413086e+00,2.143903255462646484e+00,2.105944156646728516e+00,2.069305896759033203e+00,2.033920526504516602e+00,1.999725103378295898e+00,1.966660618782043457e+00,1.934671759605407715e+00,1.903706789016723633e+00,1.873717308044433594e+00,1.844658136367797852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859023094177246094e+00,4.668313503265380859e+00,4.492009162902832031e+00,4.328536033630371094e+00,4.176543712615966797e+00,4.034863471984863281e+00,3.902480363845825195e+00,3.778507947921752930e+00,3.662170171737670898e+00,3.552781820297241211e+00,3.449738979339599609e+00,3.352504730224609375e+00,3.260601520538330078e+00,3.173602819442749023e+00,3.091125726699829102e+00,3.012826919555664062e+00,2.938397169113159180e+00,2.867555856704711914e+00,2.800050258636474609e+00,2.735649585723876953e+00,2.674144744873046875e+00,2.615344762802124023e+00,2.559074878692626953e+00,2.505175352096557617e+00,2.453499794006347656e+00,2.403912544250488281e+00,2.356290340423583984e+00,2.310518026351928711e+00,2.266490221023559570e+00,2.224109172821044922e+00,2.183283805847167969e+00,2.143930196762084961e+00,2.105970382690429688e+00,2.069330930709838867e+00,2.033945083618164062e+00,1.999748706817626953e+00,1.966683506965637207e+00,1.934693813323974609e+00,1.903728008270263672e+00,1.873738050460815430e+00,1.844678282737731934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859161853790283203e+00,4.668441772460937500e+00,4.492127418518066406e+00,4.328646183013916016e+00,4.176646232604980469e+00,4.034959316253662109e+00,3.902569770812988281e+00,3.778592348098754883e+00,3.662248849868774414e+00,3.552856206893920898e+00,3.449808835983276367e+00,3.352570772171020508e+00,3.260664224624633789e+00,3.173661947250366211e+00,3.091181755065917969e+00,3.012880563735961914e+00,2.938447952270507812e+00,2.867604255676269531e+00,2.800096273422241211e+00,2.735693454742431641e+00,2.674186944961547852e+00,2.615385055541992188e+00,2.559113502502441406e+00,2.505212545394897461e+00,2.453535079956054688e+00,2.403946638107299805e+00,2.356323003768920898e+00,2.310549497604370117e+00,2.266520500183105469e+00,2.224138259887695312e+00,2.183311939239501953e+00,2.143957376480102539e+00,2.105996370315551758e+00,2.069356203079223633e+00,2.033969402313232422e+00,1.999772310256958008e+00,1.966706275939941406e+00,1.934715747833251953e+00,1.903749346733093262e+00,1.873758673667907715e+00,1.844698071479797363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859300613403320312e+00,4.668570041656494141e+00,4.492246150970458984e+00,4.328756809234619141e+00,4.176749229431152344e+00,4.035055160522460938e+00,3.902659654617309570e+00,3.778676033020019531e+00,3.662328004837036133e+00,3.552930355072021484e+00,3.449878692626953125e+00,3.352637052536010742e+00,3.260726690292358398e+00,3.173721313476562500e+00,3.091238260269165039e+00,3.012933731079101562e+00,2.938498735427856445e+00,2.867652654647827148e+00,2.800142288208007812e+00,2.735737562179565430e+00,2.674228906631469727e+00,2.615425348281860352e+00,2.559152126312255859e+00,2.505249261856079102e+00,2.453570604324340820e+00,2.403980493545532227e+00,2.356355667114257812e+00,2.310580968856811523e+00,2.266550779342651367e+00,2.224167346954345703e+00,2.183340072631835938e+00,2.143984317779541016e+00,2.106022596359252930e+00,2.069381237030029297e+00,2.033993721008300781e+00,1.999795913696289062e+00,1.966728925704956055e+00,1.934737801551818848e+00,1.903770804405212402e+00,1.873779177665710449e+00,1.844718217849731445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859439849853515625e+00,4.668698310852050781e+00,4.492364883422851562e+00,4.328866958618164062e+00,4.176851749420166016e+00,4.035151004791259766e+00,3.902749061584472656e+00,3.778760433197021484e+00,3.662406682968139648e+00,3.553004980087280273e+00,3.449949026107788086e+00,3.352703094482421875e+00,3.260789394378662109e+00,3.173780441284179688e+00,3.091294288635253906e+00,3.012987375259399414e+00,2.938549518585205078e+00,2.867701053619384766e+00,2.800188541412353516e+00,2.735781431198120117e+00,2.674271106719970703e+00,2.615465641021728516e+00,2.559190511703491211e+00,2.505286455154418945e+00,2.453605890274047852e+00,2.404014587402343750e+00,2.356388330459594727e+00,2.310612201690673828e+00,2.266581058502197266e+00,2.224196434020996094e+00,2.183367967605590820e+00,2.144011497497558594e+00,2.106048583984375000e+00,2.069406509399414062e+00,2.034018039703369141e+00,1.999819278717041016e+00,1.966751694679260254e+00,1.934759855270385742e+00,1.903791904449462891e+00,1.873799920082092285e+00,1.844738245010375977e+00
