5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.476386547088623047e+00,2.472111463546752930e+00,2.461717844009399414e+00,2.477925300598144531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172811031341552734e+00,4.031401634216308594e+00,3.899262905120849609e+00,3.775511026382446289e+00,3.659372806549072266e+00,3.550166368484497070e+00,3.447288990020751953e+00,3.350206136703491211e+00,3.258441686630249023e+00,3.171570539474487305e+00,3.089210748672485352e+00,3.011020183563232422e+00,2.936690092086791992e+00,2.865941286087036133e+00,2.798521280288696289e+00,2.734200239181518555e+00,2.672769784927368164e+00,2.614038944244384766e+00,2.557833433151245117e+00,2.503994464874267578e+00,2.452374935150146484e+00,2.402840852737426758e+00,2.355268001556396484e+00,2.309542417526245117e+00,2.265558481216430664e+00,2.223218441009521484e+00,2.182432174682617188e+00,2.143115282058715820e+00,2.105189800262451172e+00,2.068583250045776367e+00,2.033228397369384766e+00,1.999061465263366699e+00,1.966023921966552734e+00,1.934060692787170410e+00,1.903119921684265137e+00,1.873153686523437500e+00,1.844116330146789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.477555990219116211e+00,2.467504501342773438e+00,2.493747949600219727e+00,2.534735918045043945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324611663818359375e+00,4.172913551330566406e+00,4.031497478485107422e+00,3.899352073669433594e+00,3.775595188140869141e+00,3.659451723098754883e+00,3.550240755081176758e+00,3.447359085083007812e+00,3.350272417068481445e+00,3.258504390716552734e+00,3.171629428863525391e+00,3.089266777038574219e+00,3.011073350906372070e+00,2.936740636825561523e+00,2.865989446640014648e+00,2.798567533493041992e+00,2.734244346618652344e+00,2.672811985015869141e+00,2.614079236984252930e+00,2.557872056961059570e+00,2.504031181335449219e+00,2.452410221099853516e+00,2.402874708175659180e+00,2.355300664901733398e+00,2.309573650360107422e+00,2.265588760375976562e+00,2.223247766494750977e+00,2.182460308074951172e+00,2.143142223358154297e+00,2.105216026306152344e+00,2.068608522415161133e+00,2.033252716064453125e+00,1.999084830284118652e+00,1.966046690940856934e+00,1.934082508087158203e+00,1.903141260147094727e+00,1.873174428939819336e+00,1.844136476516723633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.490545272827148438e+00,2.482093811035156250e+00,2.493108510971069336e+00,2.553714036941528320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487873554229736328e+00,4.324721813201904297e+00,4.173016071319580078e+00,4.031592845916748047e+00,3.899441957473754883e+00,3.775678873062133789e+00,3.659530401229858398e+00,3.550314664840698242e+00,3.447428941726684570e+00,3.350338220596313477e+00,3.258567094802856445e+00,3.171688795089721680e+00,3.089323043823242188e+00,3.011126995086669922e+00,2.936791658401489258e+00,2.866038084030151367e+00,2.798613548278808594e+00,2.734288454055786133e+00,2.672853946685791016e+00,2.614119291305541992e+00,2.557910442352294922e+00,2.504068374633789062e+00,2.452445745468139648e+00,2.402908802032470703e+00,2.355333328247070312e+00,2.309605121612548828e+00,2.265618801116943359e+00,2.223276615142822266e+00,2.182488203048706055e+00,2.143169164657592773e+00,2.105242013931274414e+00,2.068633794784545898e+00,2.033277034759521484e+00,1.999108433723449707e+00,1.966069579124450684e+00,1.934104561805725098e+00,1.903162598609924316e+00,1.873194932937622070e+00,1.844156503677368164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.335658788681030273e+00,2.363812208175659180e+00,5.000000000000000000e+00,2.545686006546020508e+00,2.515238285064697266e+00,2.504138946533203125e+00,2.504520416259765625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663945674896240234e+00,4.487992286682128906e+00,4.324831485748291016e+00,4.173118591308593750e+00,4.031688690185546875e+00,3.899531602859497070e+00,3.775763034820556641e+00,3.659609556198120117e+00,3.550389051437377930e+00,3.447499036788940430e+00,3.350404500961303711e+00,3.258629322052001953e+00,3.171747922897338867e+00,3.089379072189331055e+00,3.011180162429809570e+00,2.936842203140258789e+00,2.866086483001708984e+00,2.798659801483154297e+00,2.734332561492919922e+00,2.672895908355712891e+00,2.614159584045410156e+00,2.557949066162109375e+00,2.504105091094970703e+00,2.452481031417846680e+00,2.402942657470703125e+00,2.355365991592407227e+00,2.309636592864990234e+00,2.265649080276489258e+00,2.223305940628051758e+00,2.182516336441040039e+00,2.143196344375610352e+00,2.105268239974975586e+00,2.068658828735351562e+00,2.033301353454589844e+00,1.999132037162780762e+00,1.966092109680175781e+00,1.934126615524291992e+00,1.903184056282043457e+00,1.873215556144714355e+00,1.844176530838012695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.323752641677856445e+00,2.313313484191894531e+00,2.323627471923828125e+00,2.369606494903564453e+00,2.426141977310180664e+00,2.435506582260131836e+00,2.537725448608398438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854398250579833984e+00,4.664073944091796875e+00,4.488110542297363281e+00,4.324941635131835938e+00,4.173221111297607422e+00,4.031784534454345703e+00,3.899620771408081055e+00,3.775846719741821289e+00,3.659687995910644531e+00,3.550463199615478516e+00,3.447568655014038086e+00,3.350470781326293945e+00,3.258692026138305664e+00,3.171807289123535156e+00,3.089435338973999023e+00,3.011233568191528320e+00,2.936893224716186523e+00,2.866134643554687500e+00,2.798705577850341797e+00,2.734376430511474609e+00,2.672937870025634766e+00,2.614199638366699219e+00,2.557987689971923828e+00,2.504142045974731445e+00,2.452516555786132812e+00,2.402976751327514648e+00,2.355398654937744141e+00,2.309668064117431641e+00,2.265679359436035156e+00,2.223334789276123047e+00,2.182544231414794922e+00,2.143223285675048828e+00,2.105294227600097656e+00,2.068684101104736328e+00,2.033325672149658203e+00,1.999155640602111816e+00,1.966114878654479980e+00,1.934148669242858887e+00,1.903205156326293945e+00,1.873236298561096191e+00,1.844196438789367676e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.328039646148681641e+00,2.317701339721679688e+00,2.328907012939453125e+00,2.363985538482666016e+00,2.381867647171020508e+00,2.418888330459594727e+00,2.468566894531250000e+00,2.648407697677612305e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854537010192871094e+00,4.664201736450195312e+00,4.488229274749755859e+00,4.325051784515380859e+00,4.173323631286621094e+00,4.031880378723144531e+00,3.899710655212402344e+00,3.775930881500244141e+00,3.659767150878906250e+00,3.550537586212158203e+00,3.447638988494873047e+00,3.350536584854125977e+00,3.258754491806030273e+00,3.171866416931152344e+00,3.089491367340087891e+00,3.011286973953247070e+00,2.936944007873535156e+00,2.866183280944824219e+00,2.798751831054687500e+00,2.734420537948608398e+00,2.672980070114135742e+00,2.614240169525146484e+00,2.558026075363159180e+00,2.504179000854492188e+00,2.452551841735839844e+00,2.403010606765747070e+00,2.355431318283081055e+00,2.309699535369873047e+00,2.265709638595581055e+00,2.223364114761352539e+00,2.182572364807128906e+00,2.143250465393066406e+00,2.105320215225219727e+00,2.068709135055541992e+00,2.033349990844726562e+00,1.999178886413574219e+00,1.966137766838073730e+00,1.934170842170715332e+00,1.903226494789123535e+00,1.873257040977478027e+00,1.844216465950012207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.337226152420043945e+00,2.328783035278320312e+00,2.344175338745117188e+00,2.373177528381347656e+00,2.385947465896606445e+00,2.399409532546997070e+00,2.435267210006713867e+00,2.490424871444702148e+00,2.564540624618530273e+00,2.669511556625366211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854675769805908203e+00,4.664330005645751953e+00,4.488348007202148438e+00,4.325161933898925781e+00,4.173426151275634766e+00,4.031976222991943359e+00,3.899799823760986328e+00,3.776014566421508789e+00,3.659845829010009766e+00,3.550611495971679688e+00,3.447709083557128906e+00,3.350602865219116211e+00,3.258816957473754883e+00,3.171925783157348633e+00,3.089547634124755859e+00,3.011340379714965820e+00,2.936994552612304688e+00,2.866231441497802734e+00,2.798797845840454102e+00,2.734464406967163086e+00,2.673022031784057617e+00,2.614280462265014648e+00,2.558064699172973633e+00,2.504215955734252930e+00,2.452587366104125977e+00,2.403044700622558594e+00,2.355463981628417969e+00,2.309730768203735352e+00,2.265739679336547852e+00,2.223393201828002930e+00,2.182600259780883789e+00,2.143277406692504883e+00,2.105346441268920898e+00,2.068734407424926758e+00,2.033374309539794922e+00,1.999202489852905273e+00,1.966160535812377930e+00,1.934192657470703125e+00,1.903247952461242676e+00,1.873277544975280762e+00,1.844236612319946289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.335369586944580078e+00,2.348378896713256836e+00,2.388142347335815430e+00,2.389073848724365234e+00,2.398364067077636719e+00,2.424309492111206055e+00,2.459470510482788086e+00,2.515823841094970703e+00,2.601172447204589844e+00,2.706045150756835938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854814052581787109e+00,4.664457798004150391e+00,4.488466262817382812e+00,4.325272083282470703e+00,4.173529148101806641e+00,4.032071590423583984e+00,3.899889707565307617e+00,3.776098728179931641e+00,3.659924745559692383e+00,3.550685882568359375e+00,3.447778940200805664e+00,3.350668907165527344e+00,3.258879423141479492e+00,3.171984910964965820e+00,3.089603662490844727e+00,3.011393785476684570e+00,2.937045574188232422e+00,2.866279840469360352e+00,2.798844099044799805e+00,2.734508514404296875e+00,2.673064231872558594e+00,2.614320516586303711e+00,2.558103084564208984e+00,2.504252672195434570e+00,2.452622652053833008e+00,2.403078556060791016e+00,2.355496883392333984e+00,2.309762239456176758e+00,2.265769958496093750e+00,2.223422288894653320e+00,2.182628393173217773e+00,2.143304586410522461e+00,2.105372428894042969e+00,2.068759679794311523e+00,2.033398628234863281e+00,1.999226093292236328e+00,1.966183304786682129e+00,1.934214711189270020e+00,1.903269290924072266e+00,1.873298168182373047e+00,1.844256639480590820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.335914850234985352e+00,2.350296258926391602e+00,2.383164644241333008e+00,2.397231340408325195e+00,2.408832788467407227e+00,2.430255889892578125e+00,2.459339380264282227e+00,2.514315605163574219e+00,2.566846132278442383e+00,2.723801136016845703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854952812194824219e+00,4.664586067199707031e+00,4.488584995269775391e+00,4.325382232666015625e+00,4.173631668090820312e+00,4.032167434692382812e+00,3.899978876113891602e+00,3.776182413101196289e+00,3.660003423690795898e+00,3.550760269165039062e+00,3.447849035263061523e+00,3.350734949111938477e+00,3.258942127227783203e+00,3.172044277191162109e+00,3.089660167694091797e+00,3.011447191238403320e+00,2.937096118927001953e+00,2.866328001022338867e+00,2.798890113830566406e+00,2.734552383422851562e+00,2.673106431961059570e+00,2.614360809326171875e+00,2.558141708374023438e+00,2.504289627075195312e+00,2.452658176422119141e+00,2.403112649917602539e+00,2.355529308319091797e+00,2.309793710708618164e+00,2.265800237655639648e+00,2.223451375961303711e+00,2.182656526565551758e+00,2.143331527709960938e+00,2.105398654937744141e+00,2.068784952163696289e+00,2.033422946929931641e+00,1.999249696731567383e+00,1.966205954551696777e+00,1.934236764907836914e+00,1.903290510177612305e+00,1.873318910598754883e+00,1.844276547431945801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.336460590362548828e+00,2.352105617523193359e+00,2.378347396850585938e+00,2.403879165649414062e+00,2.414919376373291016e+00,2.433242321014404297e+00,2.457917928695678711e+00,2.505532026290893555e+00,2.576545000076293945e+00,2.741209745407104492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855091571807861328e+00,4.664714336395263672e+00,4.488703727722167969e+00,4.325492858886718750e+00,4.173734188079833984e+00,4.032263278961181641e+00,3.900068759918212891e+00,3.776266574859619141e+00,3.660082578659057617e+00,3.550834178924560547e+00,3.447918891906738281e+00,3.350800991058349609e+00,3.259004354476928711e+00,3.172103166580200195e+00,3.089716434478759766e+00,3.011500597000122070e+00,2.937147140502929688e+00,2.866376638412475586e+00,2.798936367034912109e+00,2.734596490859985352e+00,2.673148393630981445e+00,2.614401102066040039e+00,2.558180332183837891e+00,2.504326581954956055e+00,2.452693462371826172e+00,2.403146743774414062e+00,2.355561971664428711e+00,2.309825181961059570e+00,2.265830516815185547e+00,2.223480463027954102e+00,2.182684421539306641e+00,2.143358469009399414e+00,2.105424642562866211e+00,2.068809986114501953e+00,2.033447265625000000e+00,1.999273300170898438e+00,1.966228723526000977e+00,1.934258937835693359e+00,1.903311848640441895e+00,1.873339653015136719e+00,1.844296574592590332e+00
