5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180817127227783203e+00,4.037801265716552734e+00,3.904246330261230469e+00,3.779242992401123047e+00,3.661996126174926758e+00,3.551805496215820312e+00,3.448052406311035156e+00,3.350188732147216797e+00,3.257727146148681641e+00,3.170231819152832031e+00,3.087313652038574219e+00,3.008622169494628906e+00,2.933842658996582031e+00,2.862690448760986328e+00,2.794907331466674805e+00,2.730260372161865234e+00,2.668536186218261719e+00,2.609541177749633789e+00,2.553098201751708984e+00,2.499044895172119141e+00,2.447233438491821289e+00,2.397526264190673828e+00,2.349798440933227539e+00,2.303933858871459961e+00,2.259825229644775391e+00,2.217373847961425781e+00,2.176487922668457031e+00,2.137082576751708984e+00,2.099078655242919922e+00,2.062402725219726562e+00,2.026986360549926758e+00,1.992766141891479492e+00,1.959681987762451172e+00,1.927678465843200684e+00,1.896703362464904785e+00,1.866707801818847656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.621341705322265625e+00,2.622220993041992188e+00,2.658520936965942383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334448337554931641e+00,4.180921554565429688e+00,4.037898540496826172e+00,3.904337167739868164e+00,3.779328584671020508e+00,3.662076473236083984e+00,3.551881074905395508e+00,3.448123455047607422e+00,3.350255966186523438e+00,3.257790327072143555e+00,3.170291900634765625e+00,3.087370395660400391e+00,3.008676528930664062e+00,2.933894395828247070e+00,2.862739324569702148e+00,2.794954299926757812e+00,2.730304956436157227e+00,2.668578624725341797e+00,2.609581708908081055e+00,2.553137063980102539e+00,2.499082326889038086e+00,2.447269201278686523e+00,2.397560834884643555e+00,2.349831581115722656e+00,2.303965568542480469e+00,2.259855747222900391e+00,2.217403173446655273e+00,2.176516294479370117e+00,2.137109756469726562e+00,2.099104881286621094e+00,2.062428236007690430e+00,2.027011156082153320e+00,1.992789864540100098e+00,1.959704875946044922e+00,1.927700638771057129e+00,1.896724820137023926e+00,1.866728782653808594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.609602451324462891e+00,2.615346670150756836e+00,2.647377967834472656e+00,2.696267366409301758e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.499801158905029297e+00,4.334560871124267578e+00,4.181025981903076172e+00,4.037995815277099609e+00,3.904428482055664062e+00,3.779414176940917969e+00,3.662156820297241211e+00,3.551956176757812500e+00,3.448194503784179688e+00,3.350322961807250977e+00,3.257853984832763672e+00,3.170351982116699219e+00,3.087427616119384766e+00,3.008730649948120117e+00,2.933945894241333008e+00,2.862788200378417969e+00,2.795000791549682617e+00,2.730349302291870117e+00,2.668621301651000977e+00,2.609622478485107422e+00,2.553176164627075195e+00,2.499119758605957031e+00,2.447305202484130859e+00,2.397595167160034180e+00,2.349864482879638672e+00,2.303997278213500977e+00,2.259886264801025391e+00,2.217432737350463867e+00,2.176544666290283203e+00,2.137137174606323242e+00,2.099131345748901367e+00,2.062453508377075195e+00,2.027035474777221680e+00,1.992813467979431152e+00,1.959727764129638672e+00,1.927722692489624023e+00,1.896746277809143066e+00,1.866749644279479980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.617324352264404297e+00,2.617235422134399414e+00,2.645495891571044922e+00,2.682752370834350586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678270339965820312e+00,4.499922275543212891e+00,4.334672927856445312e+00,4.181130409240722656e+00,4.038093566894531250e+00,3.904519319534301758e+00,3.779499292373657227e+00,3.662236928939819336e+00,3.552031755447387695e+00,3.448265552520751953e+00,3.350390195846557617e+00,3.257917404174804688e+00,3.170412302017211914e+00,3.087484359741210938e+00,3.008784532546997070e+00,2.933997154235839844e+00,2.862837314605712891e+00,2.795047521591186523e+00,2.730394124984741211e+00,2.668663978576660156e+00,2.609663248062133789e+00,2.553215026855468750e+00,2.499156951904296875e+00,2.447340726852416992e+00,2.397629499435424805e+00,2.349897623062133789e+00,2.304028987884521484e+00,2.259917020797729492e+00,2.217462062835693359e+00,2.176572799682617188e+00,2.137164354324340820e+00,2.099157571792602539e+00,2.062479019165039062e+00,2.027060270309448242e+00,1.992837429046630859e+00,1.959750890731811523e+00,1.927745103836059570e+00,1.896767735481262207e+00,1.866770386695861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.624909162521362305e+00,2.626760721206665039e+00,2.651693820953369141e+00,2.695855379104614258e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871480941772460938e+00,4.678401470184326172e+00,4.500043392181396484e+00,4.334785461425781250e+00,4.181235313415527344e+00,4.038190841674804688e+00,3.904610633850097656e+00,3.779584884643554688e+00,3.662317276000976562e+00,3.552107334136962891e+00,3.448336839675903320e+00,3.350456953048706055e+00,3.257980823516845703e+00,3.170472145080566406e+00,3.087541580200195312e+00,3.008838891983032227e+00,2.934048652648925781e+00,2.862886428833007812e+00,2.795094251632690430e+00,2.730438470840454102e+00,2.668706417083740234e+00,2.609704017639160156e+00,2.553253889083862305e+00,2.499194383621215820e+00,2.447376728057861328e+00,2.397663831710815430e+00,2.349930763244628906e+00,2.304060697555541992e+00,2.259947299957275391e+00,2.217491388320922852e+00,2.176601171493530273e+00,2.137191772460937500e+00,2.099184036254882812e+00,2.062504529953002930e+00,2.027084827423095703e+00,1.992861032485961914e+00,1.959773778915405273e+00,1.927767276763916016e+00,1.896789431571960449e+00,1.866791367530822754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.645567893981933594e+00,2.679459571838378906e+00,2.701376914978027344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871623039245605469e+00,4.678532123565673828e+00,4.500164508819580078e+00,4.334897994995117188e+00,4.181339740753173828e+00,4.038288593292236328e+00,3.904701948165893555e+00,3.779670476913452148e+00,3.662397146224975586e+00,3.552182674407958984e+00,3.448407888412475586e+00,3.350524187088012695e+00,3.258044242858886719e+00,3.170532226562500000e+00,3.087598562240600586e+00,3.008893013000488281e+00,2.934099912643432617e+00,2.862935304641723633e+00,2.795140981674194336e+00,2.730483055114746094e+00,2.668749094009399414e+00,2.609744787216186523e+00,2.553292989730834961e+00,2.499231815338134766e+00,2.447412490844726562e+00,2.397698163986206055e+00,2.349963665008544922e+00,2.304092407226562500e+00,2.259978055953979492e+00,2.217520952224731445e+00,2.176629543304443359e+00,2.137219190597534180e+00,2.099210262298583984e+00,2.062529802322387695e+00,2.027109384536743164e+00,1.992884755134582520e+00,1.959796667098999023e+00,1.927789449691772461e+00,1.896810889244079590e+00,1.866812109947204590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.624547958374023438e+00,2.624325752258300781e+00,2.649061918258666992e+00,2.605066537857055664e+00,2.596878528594970703e+00,2.653229236602783203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871765136718750000e+00,4.678663253784179688e+00,4.500285625457763672e+00,4.335010051727294922e+00,4.181444168090820312e+00,4.038386344909667969e+00,3.904793024063110352e+00,3.779755592346191406e+00,3.662477493286132812e+00,3.552258253097534180e+00,3.448478937149047852e+00,3.350591421127319336e+00,3.258107900619506836e+00,3.170592546463012695e+00,3.087655544281005859e+00,3.008947134017944336e+00,2.934151649475097656e+00,2.862984418869018555e+00,2.795187711715698242e+00,2.730527877807617188e+00,2.668791770935058594e+00,2.609785556793212891e+00,2.553331851959228516e+00,2.499269008636474609e+00,2.447448253631591797e+00,2.397732734680175781e+00,2.349996566772460938e+00,2.304124355316162109e+00,2.260008573532104492e+00,2.217550277709960938e+00,2.176657915115356445e+00,2.137246370315551758e+00,2.099236726760864258e+00,2.062555313110351562e+00,2.027133941650390625e+00,1.992908596992492676e+00,1.959819793701171875e+00,1.927811741828918457e+00,1.896832346916198730e+00,1.866832852363586426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.654802083969116211e+00,2.624165296554565430e+00,2.600975036621093750e+00,2.594178915023803711e+00,2.603744506835937500e+00,2.588669538497924805e+00,2.613311767578125000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.871906757354736328e+00,4.678793907165527344e+00,4.500406742095947266e+00,4.335122585296630859e+00,4.181548595428466797e+00,4.038483619689941406e+00,3.904884338378906250e+00,3.779841184616088867e+00,3.662557840347290039e+00,3.552333831787109375e+00,3.448550224304199219e+00,3.350658416748046875e+00,3.258171319961547852e+00,3.170652389526367188e+00,3.087712526321411133e+00,3.009001255035400391e+00,2.934203147888183594e+00,2.863033533096313477e+00,2.795234441757202148e+00,2.730572223663330078e+00,2.668834209442138672e+00,2.609826087951660156e+00,2.553370952606201172e+00,2.499306440353393555e+00,2.447484254837036133e+00,2.397767066955566406e+00,2.350029706954956055e+00,2.304155826568603516e+00,2.260039091110229492e+00,2.217579603195190430e+00,2.176686286926269531e+00,2.137273788452148438e+00,2.099263191223144531e+00,2.062580823898315430e+00,2.027158498764038086e+00,1.992932319641113281e+00,1.959842681884765625e+00,1.927833914756774902e+00,1.896853923797607422e+00,1.866853833198547363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.750416278839111328e+00,2.662007808685302734e+00,2.610850811004638672e+00,2.578464269638061523e+00,2.580395221710205078e+00,2.597854137420654297e+00,2.614124059677124023e+00,2.602122783660888672e+00,2.614805936813354492e+00,2.675134420394897461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872048854827880859e+00,4.678924560546875000e+00,4.500527858734130859e+00,4.335235118865966797e+00,4.181653022766113281e+00,4.038580894470214844e+00,3.904975652694702148e+00,3.779926776885986328e+00,3.662637710571289062e+00,3.552408933639526367e+00,3.448621034622192383e+00,3.350725650787353516e+00,3.258234739303588867e+00,3.170712709426879883e+00,3.087769746780395508e+00,3.009055614471435547e+00,2.934254407882690430e+00,2.863082408905029297e+00,2.795281171798706055e+00,2.730616807937622070e+00,2.668876886367797852e+00,2.609866857528686523e+00,2.553410053253173828e+00,2.499343872070312500e+00,2.447519779205322266e+00,2.397801399230957031e+00,2.350062608718872070e+00,2.304187774658203125e+00,2.260069608688354492e+00,2.217609167098999023e+00,2.176714658737182617e+00,2.137301206588745117e+00,2.099289417266845703e+00,2.062606096267700195e+00,2.027183055877685547e+00,1.992956042289733887e+00,1.959865570068359375e+00,1.927856087684631348e+00,1.896875381469726562e+00,1.866874694824218750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.763733148574829102e+00,2.621882200241088867e+00,2.598864316940307617e+00,2.578671216964721680e+00,2.578300237655639648e+00,2.598050832748413086e+00,2.626055717468261719e+00,2.611256837844848633e+00,2.620079278945922852e+00,2.684269428253173828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872190952301025391e+00,4.679055690765380859e+00,4.500648975372314453e+00,4.335347175598144531e+00,4.181757926940917969e+00,4.038678646087646484e+00,3.905066490173339844e+00,3.780011892318725586e+00,3.662718057632446289e+00,3.552484512329101562e+00,3.448692321777343750e+00,3.350792884826660156e+00,3.258298397064208984e+00,3.170772552490234375e+00,3.087826490402221680e+00,3.009109497070312500e+00,2.934306144714355469e+00,2.863131523132324219e+00,2.795327901840209961e+00,2.730661630630493164e+00,2.668919563293457031e+00,2.609907388687133789e+00,2.553448915481567383e+00,2.499381065368652344e+00,2.447555780410766602e+00,2.397835731506347656e+00,2.350095748901367188e+00,2.304219484329223633e+00,2.260100126266479492e+00,2.217638492584228516e+00,2.176742792129516602e+00,2.137328386306762695e+00,2.099315643310546875e+00,2.062631607055664062e+00,2.027207612991333008e+00,1.992979884147644043e+00,1.959888696670532227e+00,1.927878260612487793e+00,1.896896839141845703e+00,1.866895437240600586e+00
