5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.321397662162780762e+00,1.310784578323364258e+00,1.310681462287902832e+00,1.263333320617675781e+00,1.241474032402038574e+00,1.237016677856445312e+00,1.232873558998107910e+00,1.243148684501647949e+00,1.246193647384643555e+00,1.249253630638122559e+00,1.243581414222717285e+00,1.257719993591308594e+00,1.265679955482482910e+00,1.277629137039184570e+00,1.300670981407165527e+00,1.335445165634155273e+00,1.424566745758056641e+00,1.406283140182495117e+00,1.397753357887268066e+00,1.400715470314025879e+00,3.550876379013061523e+00,3.447952508926391602e+00,3.350827455520629883e+00,3.259024143218994141e+00,3.172116994857788086e+00,3.089724302291870117e+00,3.011503934860229492e+00,2.937145948410034180e+00,2.866371393203735352e+00,2.798927545547485352e+00,2.734584569931030273e+00,2.673133134841918945e+00,2.614382982254028320e+00,2.558160066604614258e+00,2.504303932189941406e+00,2.452668905258178711e+00,2.403120040893554688e+00,2.355533838272094727e+00,2.309795141220092773e+00,2.265799283981323242e+00,2.223447799682617188e+00,2.182650804519653320e+00,2.143323898315429688e+00,2.105388879776000977e+00,2.068773508071899414e+00,2.033410072326660156e+00,1.999234914779663086e+00,1.966189980506896973e+00,1.934219360351562500e+00,1.903271913528442383e+00,1.873299002647399902e+00,1.844255685806274414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.312903046607971191e+00,1.305102109909057617e+00,1.306065559387207031e+00,1.257606029510498047e+00,1.234034776687622070e+00,1.231998443603515625e+00,1.229093909263610840e+00,1.236716389656066895e+00,1.257231235504150391e+00,1.260345697402954102e+00,1.247830033302307129e+00,1.268256783485412598e+00,1.276351094245910645e+00,1.284549355506896973e+00,1.300334692001342773e+00,1.334825038909912109e+00,1.422647476196289062e+00,1.401793837547302246e+00,1.386254072189331055e+00,1.390514969825744629e+00,3.550950765609741211e+00,3.448022842407226562e+00,3.350893735885620117e+00,3.259087085723876953e+00,3.172176361083984375e+00,3.089781045913696289e+00,3.011557340621948242e+00,2.937196969985961914e+00,2.866420030593872070e+00,2.798973798751831055e+00,2.734628677368164062e+00,2.673175573348999023e+00,2.614423513412475586e+00,2.558198690414428711e+00,2.504341125488281250e+00,2.452704429626464844e+00,2.403154373168945312e+00,2.355566501617431641e+00,2.309826850891113281e+00,2.265829563140869141e+00,2.223477125167846680e+00,2.182678937911987305e+00,2.143351078033447266e+00,2.105415105819702148e+00,2.068798780441284180e+00,2.033434391021728516e+00,1.999258756637573242e+00,1.966212868690490723e+00,1.934241533279418945e+00,1.903293251991271973e+00,1.873319745063781738e+00,1.844275951385498047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.308369517326354980e+00,1.299472093582153320e+00,1.302180528640747070e+00,1.250324010848999023e+00,1.223208308219909668e+00,1.220727205276489258e+00,1.218451738357543945e+00,1.220879793167114258e+00,1.252529501914978027e+00,1.271636605262756348e+00,1.266721129417419434e+00,1.278971552848815918e+00,1.287203550338745117e+00,1.280584454536437988e+00,1.286959052085876465e+00,1.322141647338867188e+00,1.440144538879394531e+00,1.399797558784484863e+00,1.381639480590820312e+00,1.379511117935180664e+00,1.404794931411743164e+00,3.448093175888061523e+00,3.350960254669189453e+00,3.259149789810180664e+00,3.172236204147338867e+00,3.089837312698364258e+00,3.011611223220825195e+00,2.937247991561889648e+00,2.866468667984008789e+00,2.799020051956176758e+00,2.734673023223876953e+00,2.673217773437500000e+00,2.614464044570922852e+00,2.558237314224243164e+00,2.504378080368041992e+00,2.452740192413330078e+00,2.403188467025756836e+00,2.355599403381347656e+00,2.309858322143554688e+00,2.265859842300415039e+00,2.223506450653076172e+00,2.182707309722900391e+00,2.143378257751464844e+00,2.105441331863403320e+00,2.068824052810668945e+00,2.033458948135375977e+00,1.999282360076904297e+00,1.966235637664794922e+00,1.934263586997985840e+00,1.903314590454101562e+00,1.873340725898742676e+00,1.844295978546142578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.303867101669311523e+00,1.292930960655212402e+00,1.298669099807739258e+00,1.241970777511596680e+00,1.214703321456909180e+00,1.211369991302490234e+00,1.208067536354064941e+00,1.205285072326660156e+00,1.232409238815307617e+00,1.268752336502075195e+00,1.286189317703247070e+00,1.283141016960144043e+00,1.276004195213317871e+00,1.271150708198547363e+00,1.264313936233520508e+00,1.297137022018432617e+00,4.032638072967529297e+00,1.404736638069152832e+00,1.376774907112121582e+00,1.361971020698547363e+00,1.368150353431701660e+00,3.448163509368896484e+00,3.351026535034179688e+00,3.259212732315063477e+00,3.172295570373535156e+00,3.089894056320190430e+00,3.011664628982543945e+00,2.937299013137817383e+00,2.866517066955566406e+00,2.799066543579101562e+00,2.734717130661010742e+00,2.673260211944580078e+00,2.614504575729370117e+00,2.558275938034057617e+00,2.504415273666381836e+00,2.452775716781616211e+00,2.403222560882568359e+00,2.355632305145263672e+00,2.309890031814575195e+00,2.265890359878540039e+00,2.223535776138305664e+00,2.182735443115234375e+00,2.143405437469482422e+00,2.105467557907104492e+00,2.068849325180053711e+00,2.033483266830444336e+00,1.999305963516235352e+00,1.966258525848388672e+00,1.934285640716552734e+00,1.903336286544799805e+00,1.873361349105834961e+00,1.844316005706787109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.291561365127563477e+00,1.282001018524169922e+00,1.293040990829467773e+00,1.238615274429321289e+00,1.212414026260375977e+00,1.208875536918640137e+00,1.205446481704711914e+00,1.202176332473754883e+00,1.215099930763244629e+00,1.245898723602294922e+00,1.298931717872619629e+00,1.268471240997314453e+00,1.261471390724182129e+00,1.254548430442810059e+00,1.247700929641723633e+00,1.265045881271362305e+00,1.301524877548217773e+00,1.424966931343078613e+00,1.375357747077941895e+00,1.356227517127990723e+00,1.354879736900329590e+00,3.448233842849731445e+00,3.351093053817749023e+00,3.259275436401367188e+00,3.172355175018310547e+00,3.089950323104858398e+00,3.011718511581420898e+00,2.937350034713745117e+00,2.866565942764282227e+00,2.799112796783447266e+00,2.734761476516723633e+00,2.673302412033081055e+00,2.614544868469238281e+00,2.558314800262451172e+00,2.504452228546142578e+00,2.452811241149902344e+00,2.403256654739379883e+00,2.355665206909179688e+00,2.309921503067016602e+00,2.265920639038085938e+00,2.223564863204956055e+00,2.182763576507568359e+00,2.143432617187500000e+00,2.105493783950805664e+00,2.068874597549438477e+00,2.033507823944091797e+00,1.999329566955566406e+00,1.966281533241271973e+00,1.934307932853698730e+00,1.903357625007629395e+00,1.873382091522216797e+00,1.844336152076721191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.283105015754699707e+00,1.273700475692749023e+00,1.289993286132812500e+00,1.234741687774658203e+00,1.210133314132690430e+00,1.206608176231384277e+00,1.203103542327880859e+00,1.199619174003601074e+00,1.208403468132019043e+00,1.232638478279113770e+00,1.289960861206054688e+00,1.257911443710327148e+00,1.248662590980529785e+00,1.244979858398437500e+00,1.241318941116333008e+00,1.252954125404357910e+00,1.285236954689025879e+00,3.900591850280761719e+00,1.388492345809936523e+00,1.359247207641601562e+00,1.360586762428283691e+00,3.448304414749145508e+00,3.351159334182739258e+00,3.259338378906250000e+00,3.172414541244506836e+00,3.090006828308105469e+00,3.011771917343139648e+00,2.937401056289672852e+00,2.866614341735839844e+00,2.799159288406372070e+00,2.734805583953857422e+00,2.673344612121582031e+00,2.614585399627685547e+00,2.558353424072265625e+00,2.504489660263061523e+00,2.452846765518188477e+00,2.403290987014770508e+00,2.355697870254516602e+00,2.309953212738037109e+00,2.265950918197631836e+00,2.223594188690185547e+00,2.182791709899902344e+00,2.143459796905517578e+00,2.105520009994506836e+00,2.068900108337402344e+00,2.033532142639160156e+00,1.999353289604187012e+00,1.966304302215576172e+00,1.934329986572265625e+00,1.903378963470458984e+00,1.873402833938598633e+00,1.844356417655944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.276689887046813965e+00,1.270918965339660645e+00,1.289932489395141602e+00,1.228747963905334473e+00,1.209044814109802246e+00,1.205531954765319824e+00,1.202039361000061035e+00,1.198567032814025879e+00,1.204723000526428223e+00,1.228143692016601562e+00,1.289653778076171875e+00,1.257627606391906738e+00,1.244181990623474121e+00,1.240205883979797363e+00,1.236255049705505371e+00,1.242456197738647461e+00,1.274714708328247070e+00,3.900681734085083008e+00,3.776834487915039062e+00,1.356390833854675293e+00,1.344082832336425781e+00,3.448374509811401367e+00,3.351226091384887695e+00,3.259401082992553711e+00,3.172474145889282227e+00,3.090063333511352539e+00,3.011825799942016602e+00,2.937452077865600586e+00,2.866663217544555664e+00,2.799205541610717773e+00,2.734849929809570312e+00,2.673386812210083008e+00,2.614625692367553711e+00,2.558392286300659180e+00,2.504526615142822266e+00,2.452882528305053711e+00,2.403325080871582031e+00,2.355730772018432617e+00,2.309984683990478516e+00,2.265981435775756836e+00,2.223623275756835938e+00,2.182820081710815430e+00,2.143486738204956055e+00,2.105546236038208008e+00,2.068925380706787109e+00,2.033556699752807617e+00,1.999376893043518066e+00,1.966327190399169922e+00,1.934352159500122070e+00,1.903400421142578125e+00,1.873423695564270020e+00,1.844376444816589355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.287291169166564941e+00,1.282185792922973633e+00,1.303262114524841309e+00,1.238700151443481445e+00,1.209073901176452637e+00,1.204914569854736328e+00,1.201425671577453613e+00,1.197956800460815430e+00,1.202893853187561035e+00,1.225524663925170898e+00,1.288036227226257324e+00,1.259593605995178223e+00,1.240646243095397949e+00,1.237304806709289551e+00,1.234066247940063477e+00,1.235743761062622070e+00,1.266618132591247559e+00,1.299074888229370117e+00,3.776918649673461914e+00,1.313853502273559570e+00,1.319533705711364746e+00,1.328141570091247559e+00,3.351292133331298828e+00,3.259464025497436523e+00,3.172533750534057617e+00,3.090119838714599609e+00,3.011879444122314453e+00,2.937503337860107422e+00,2.866711616516113281e+00,2.799252033233642578e+00,2.734894037246704102e+00,2.673429250717163086e+00,2.614666223526000977e+00,2.558430910110473633e+00,2.504563808441162109e+00,2.452918052673339844e+00,2.403359413146972656e+00,2.355763435363769531e+00,2.310016155242919922e+00,2.266011714935302734e+00,2.223652601242065430e+00,2.182847976684570312e+00,2.143514156341552734e+00,2.105572462081909180e+00,2.068950653076171875e+00,2.033581256866455078e+00,1.999400496482849121e+00,1.966349959373474121e+00,1.934374213218688965e+00,1.903421998023986816e+00,1.873444437980651855e+00,1.844396591186523438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.274722814559936523e+00,1.266850590705871582e+00,1.272139430046081543e+00,1.248814821243286133e+00,1.209310889244079590e+00,1.204730749130249023e+00,1.200812458992004395e+00,1.197347283363342285e+00,1.201070189476013184e+00,1.223631858825683594e+00,1.290625572204589844e+00,1.261439919471740723e+00,1.237919092178344727e+00,1.235389113426208496e+00,1.232160687446594238e+00,1.229103446006774902e+00,1.259642839431762695e+00,1.293046474456787109e+00,3.777003288269042969e+00,1.301221370697021484e+00,1.323223590850830078e+00,1.307140350341796875e+00,3.351358890533447266e+00,3.259526729583740234e+00,3.172593355178833008e+00,3.090176343917846680e+00,3.011933088302612305e+00,2.937554121017456055e+00,2.866760253906250000e+00,2.799298286437988281e+00,2.734938383102416992e+00,2.673471450805664062e+00,2.614706754684448242e+00,2.558469772338867188e+00,2.504600763320922852e+00,2.452953815460205078e+00,2.403393507003784180e+00,2.355796337127685547e+00,2.310047626495361328e+00,2.266042232513427734e+00,2.223681926727294922e+00,2.182876348495483398e+00,2.143541097640991211e+00,2.105598688125610352e+00,2.068975925445556641e+00,2.033605575561523438e+00,1.999424099922180176e+00,1.966372966766357422e+00,1.934396505355834961e+00,1.903443336486816406e+00,1.873465180397033691e+00,1.844416618347167969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.255959272384643555e+00,1.253193855285644531e+00,1.250778436660766602e+00,1.259095907211303711e+00,1.213744521141052246e+00,1.204965949058532715e+00,1.200418472290039062e+00,1.196738243103027344e+00,1.199252009391784668e+00,1.221489071846008301e+00,1.242144107818603516e+00,1.262560248374938965e+00,1.234353423118591309e+00,1.232891321182250977e+00,1.230260729789733887e+00,1.227058887481689453e+00,1.252743959426879883e+00,1.287424325942993164e+00,3.777087450027465820e+00,1.298368096351623535e+00,1.392456650733947754e+00,1.293721914291381836e+00,3.351425170898437500e+00,3.259589672088623047e+00,3.172652721405029297e+00,3.090232849121093750e+00,3.011986732482910156e+00,2.937605381011962891e+00,2.866808891296386719e+00,2.799344778060913086e+00,2.734982490539550781e+00,2.673513889312744141e+00,2.614747047424316406e+00,2.558508396148681641e+00,2.504637956619262695e+00,2.452989101409912109e+00,2.403427600860595703e+00,2.355829238891601562e+00,2.310079336166381836e+00,2.266072511672973633e+00,2.223711252212524414e+00,2.182904481887817383e+00,2.143568515777587891e+00,2.105624914169311523e+00,2.069001436233520508e+00,2.033630132675170898e+00,1.999447941780090332e+00,1.966395854949951172e+00,1.934418559074401855e+00,1.903464674949645996e+00,1.873485803604125977e+00,1.844436883926391602e+00
