5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168138980865478516e+00,4.027071475982666016e+00,3.895240545272827148e+00,3.771766662597656250e+00,3.655880451202392578e+00,3.546903371810913086e+00,3.444234848022460938e+00,3.347342967987060547e+00,3.255753517150878906e+00,3.169042348861694336e+00,3.086830377578735352e+00,3.008775711059570312e+00,2.934571504592895508e+00,2.863939046859741211e+00,2.796627044677734375e+00,2.732406377792358398e+00,2.671069145202636719e+00,2.612425088882446289e+00,2.556300878524780273e+00,2.502537250518798828e+00,2.450988769531250000e+00,2.401520967483520508e+00,2.354010581970214844e+00,2.308343410491943359e+00,2.264414548873901367e+00,2.222126245498657227e+00,2.181388616561889648e+00,2.142117500305175781e+00,2.104235649108886719e+00,2.067670106887817383e+00,2.032353878021240234e+00,1.998223662376403809e+00,1.965221047401428223e+00,1.933290600776672363e+00,1.902381420135498047e+00,1.872444748878479004e+00,1.843435764312744141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319556713104248047e+00,4.168240070343017578e+00,4.027165889739990234e+00,3.895328760147094727e+00,3.771849632263183594e+00,3.655958652496337891e+00,3.546976804733276367e+00,3.444304227828979492e+00,3.347408056259155273e+00,3.255815029144287109e+00,3.169100761413574219e+00,3.086885690689086914e+00,3.008828639984130859e+00,2.934621810913085938e+00,2.863986968994140625e+00,2.796672582626342773e+00,2.732449769973754883e+00,2.671110630035400391e+00,2.612464904785156250e+00,2.556338787078857422e+00,2.502573728561401367e+00,2.451023817062377930e+00,2.401554584503173828e+00,2.354042768478393555e+00,2.308374166488647461e+00,2.264444351196289062e+00,2.222154855728149414e+00,2.181416273117065430e+00,2.142144203186035156e+00,2.104261398315429688e+00,2.067695140838623047e+00,2.032377958297729492e+00,1.998247027397155762e+00,1.965243458747863770e+00,1.933312535285949707e+00,1.902402400970458984e+00,1.872465252876281738e+00,1.843455672264099121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482390403747558594e+00,4.319665431976318359e+00,4.168341159820556641e+00,4.027260303497314453e+00,3.895416975021362305e+00,3.771932363510131836e+00,3.656036376953125000e+00,3.547049999237060547e+00,3.444373130798339844e+00,3.347473621368408203e+00,3.255877017974853516e+00,3.169159412384033203e+00,3.086941003799438477e+00,3.008881092071533203e+00,2.934671878814697266e+00,2.864034652709960938e+00,2.796718120574951172e+00,2.732493400573730469e+00,2.671152353286743164e+00,2.612504720687866211e+00,2.556376934051513672e+00,2.502610206604003906e+00,2.451058626174926758e+00,2.401588201522827148e+00,2.354074954986572266e+00,2.308405399322509766e+00,2.264474153518676758e+00,2.222183704376220703e+00,2.181443929672241211e+00,2.142170906066894531e+00,2.104287147521972656e+00,2.067719936370849609e+00,2.032402038574218750e+00,1.998270273208618164e+00,1.965265989303588867e+00,1.933334350585937500e+00,1.902423501014709473e+00,1.872485518455505371e+00,1.843475461006164551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657981872558593750e+00,4.482507228851318359e+00,4.319774150848388672e+00,4.168442249298095703e+00,4.027354717254638672e+00,3.895505666732788086e+00,3.772015571594238281e+00,3.656114339828491211e+00,3.547123432159423828e+00,3.444442033767700195e+00,3.347538709640502930e+00,3.255938529968261719e+00,3.169217824935913086e+00,3.086996793746948242e+00,3.008934020996093750e+00,2.934722185134887695e+00,2.864082574844360352e+00,2.796763658523559570e+00,2.732536792755126953e+00,2.671193838119506836e+00,2.612544298171997070e+00,2.556415081024169922e+00,2.502646684646606445e+00,2.451093673706054688e+00,2.401621818542480469e+00,2.354107379913330078e+00,2.308436393737792969e+00,2.264503955841064453e+00,2.222212553024291992e+00,2.181471586227416992e+00,2.142197847366333008e+00,2.104313135147094727e+00,2.067744970321655273e+00,2.032426118850708008e+00,1.998293399810791016e+00,1.965288519859313965e+00,1.933355927467346191e+00,1.902444601058959961e+00,1.872506022453308105e+00,1.843495249748229980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847891330718994141e+00,4.658108234405517578e+00,4.482624530792236328e+00,4.319882869720458984e+00,4.168543815612792969e+00,4.027449607849121094e+00,3.895593643188476562e+00,3.772098064422607422e+00,3.656192064285278320e+00,3.547196626663208008e+00,3.444511413574218750e+00,3.347604036331176758e+00,3.256000518798828125e+00,3.169276475906372070e+00,3.087052106857299805e+00,3.008986711502075195e+00,2.934772253036499023e+00,2.864130258560180664e+00,2.796809196472167969e+00,2.732580423355102539e+00,2.671235322952270508e+00,2.612584114074707031e+00,2.556452989578247070e+00,2.502683162689208984e+00,2.451128721237182617e+00,2.401655197143554688e+00,2.354139566421508789e+00,2.308467388153076172e+00,2.264533996582031250e+00,2.222241401672363281e+00,2.181499242782592773e+00,2.142224311828613281e+00,2.104338645935058594e+00,2.067769765853881836e+00,2.032450199127197266e+00,1.998316764831542969e+00,1.965311169624328613e+00,1.933377742767333984e+00,1.902465581893920898e+00,1.872526526451110840e+00,1.843514919281005859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848028182983398438e+00,4.658234596252441406e+00,4.482741832733154297e+00,4.319991588592529297e+00,4.168644905090332031e+00,4.027544021606445312e+00,3.895682334899902344e+00,3.772181272506713867e+00,3.656270027160644531e+00,3.547270059585571289e+00,3.444580316543579102e+00,3.347669124603271484e+00,3.256062030792236328e+00,3.169334650039672852e+00,3.087107658386230469e+00,3.009039640426635742e+00,2.934822559356689453e+00,2.864178180694580078e+00,2.796854734420776367e+00,2.732623815536499023e+00,2.671276807785034180e+00,2.612623929977416992e+00,2.556491136550903320e+00,2.502719879150390625e+00,2.451163768768310547e+00,2.401689052581787109e+00,2.354171752929687500e+00,2.308498382568359375e+00,2.264563798904418945e+00,2.222270011901855469e+00,2.181527137756347656e+00,2.142251253128051758e+00,2.104364633560180664e+00,2.067794799804687500e+00,2.032474279403686523e+00,1.998340010643005371e+00,1.965333461761474609e+00,1.933399558067321777e+00,1.902486681938171387e+00,1.872547030448913574e+00,1.843534827232360840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848165512084960938e+00,4.658360958099365234e+00,4.482858657836914062e+00,4.320100307464599609e+00,4.168745994567871094e+00,4.027638435363769531e+00,3.895770549774169922e+00,3.772264003753662109e+00,3.656347751617431641e+00,3.547343254089355469e+00,3.444649696350097656e+00,3.347734689712524414e+00,3.256124019622802734e+00,3.169393062591552734e+00,3.087163209915161133e+00,3.009092330932617188e+00,2.934872627258300781e+00,2.864225864410400391e+00,2.796900510787963867e+00,2.732667446136474609e+00,2.671318531036376953e+00,2.612663507461547852e+00,2.556529283523559570e+00,2.502756118774414062e+00,2.451198816299438477e+00,2.401722431182861328e+00,2.354204177856445312e+00,2.308529615402221680e+00,2.264593839645385742e+00,2.222298622131347656e+00,2.181554794311523438e+00,2.142277956008911133e+00,2.104390382766723633e+00,2.067819595336914062e+00,2.032498359680175781e+00,1.998363375663757324e+00,1.965355992317199707e+00,1.933421254158020020e+00,1.902507901191711426e+00,1.872567296028137207e+00,1.843554615974426270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848302364349365234e+00,4.658487319946289062e+00,4.482975959777832031e+00,4.320209026336669922e+00,4.168847560882568359e+00,4.027732849121093750e+00,3.895859241485595703e+00,3.772347211837768555e+00,3.656425952911376953e+00,3.547416210174560547e+00,3.444718599319458008e+00,3.347799777984619141e+00,3.256185531616210938e+00,3.169451713562011719e+00,3.087218761444091797e+00,3.009145021438598633e+00,2.934922933578491211e+00,2.864273548126220703e+00,2.796945810317993164e+00,2.732710838317871094e+00,2.671360015869140625e+00,2.612703323364257812e+00,2.556567430496215820e+00,2.502792835235595703e+00,2.451233863830566406e+00,2.401756048202514648e+00,2.354236364364624023e+00,2.308560609817504883e+00,2.264623641967773438e+00,2.222327470779418945e+00,2.181582689285278320e+00,2.142304658889770508e+00,2.104416131973266602e+00,2.067844390869140625e+00,2.032522201538085938e+00,1.998386502265930176e+00,1.965378522872924805e+00,1.933443069458007812e+00,1.902529001235961914e+00,1.872587680816650391e+00,1.843574523925781250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848439216613769531e+00,4.658613681793212891e+00,4.483092784881591797e+00,4.320317745208740234e+00,4.168948650360107422e+00,4.027827262878417969e+00,3.895947456359863281e+00,3.772429704666137695e+00,3.656503677368164062e+00,3.547489881515502930e+00,3.444787979125976562e+00,3.347865343093872070e+00,3.256247520446777344e+00,3.169510126113891602e+00,3.087274312973022461e+00,3.009197711944580078e+00,2.934973001480102539e+00,2.864321470260620117e+00,2.796991586685180664e+00,2.732754468917846680e+00,2.671401739120483398e+00,2.612743139266967773e+00,2.556605339050292969e+00,2.502829074859619141e+00,2.451268672943115234e+00,2.401789665222167969e+00,2.354268789291381836e+00,2.308591604232788086e+00,2.264653444290161133e+00,2.222356319427490234e+00,2.181610345840454102e+00,2.142331361770629883e+00,2.104441881179809570e+00,2.067869424819946289e+00,2.032546520233154297e+00,1.998409748077392578e+00,1.965401172637939453e+00,1.933464884757995605e+00,1.902549862861633301e+00,1.872608184814453125e+00,1.843594193458557129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848576068878173828e+00,4.658740043640136719e+00,4.483210086822509766e+00,4.320426464080810547e+00,4.169049739837646484e+00,4.027921676635742188e+00,3.896036148071289062e+00,3.772512912750244141e+00,3.656581640243530273e+00,3.547562837600708008e+00,3.444856882095336914e+00,3.347930431365966797e+00,3.256309270858764648e+00,3.169568777084350586e+00,3.087329864501953125e+00,3.009250640869140625e+00,2.935023307800292969e+00,2.864369153976440430e+00,2.797037124633789062e+00,2.732797861099243164e+00,2.671443223953247070e+00,2.612782955169677734e+00,2.556643486022949219e+00,2.502865791320800781e+00,2.451303720474243164e+00,2.401823282241821289e+00,2.354300975799560547e+00,2.308622598648071289e+00,2.264683246612548828e+00,2.222385168075561523e+00,2.181638002395629883e+00,2.142358303070068359e+00,2.104467868804931641e+00,2.067894220352172852e+00,2.032570362091064453e+00,1.998433113098144531e+00,1.965423464775085449e+00,1.933486700057983398e+00,1.902571082115173340e+00,1.872628688812255859e+00,1.843613982200622559e+00
