5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174875259399414062e+00,4.033312797546386719e+00,3.901036262512207031e+00,3.777160167694091797e+00,3.660909175872802734e+00,3.551600217819213867e+00,3.448629617691040039e+00,3.351461648941040039e+00,3.259619235992431641e+00,3.172676086425781250e+00,3.090250492095947266e+00,3.011999368667602539e+00,2.937613248825073242e+00,2.866812705993652344e+00,2.799344778060913086e+00,2.734979152679443359e+00,2.673507213592529297e+00,2.614737749099731445e+00,2.558496475219726562e+00,2.504623651504516602e+00,2.452972650527954102e+00,2.403409004211425781e+00,2.355808734893798828e+00,2.310057163238525391e+00,2.266048908233642578e+00,2.223686218261718750e+00,2.182878255844116211e+00,2.143540859222412109e+00,2.105596303939819336e+00,2.068971633911132812e+00,2.033599615097045898e+00,1.999416708946228027e+00,1.966363787651062012e+00,1.934386014938354492e+00,1.903431415557861328e+00,1.873452186584472656e+00,1.844402432441711426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326846599578857422e+00,4.174977779388427734e+00,4.033408641815185547e+00,3.901125669479370117e+00,3.777243852615356445e+00,3.660987854003906250e+00,3.551674365997314453e+00,3.448699474334716797e+00,3.351527452468872070e+00,3.259681701660156250e+00,3.172735214233398438e+00,3.090306520462036133e+00,3.012052536010742188e+00,2.937664031982421875e+00,2.866861104965209961e+00,2.799390792846679688e+00,2.735023021697998047e+00,2.673549175262451172e+00,2.614777803421020508e+00,2.558534860610961914e+00,2.504660367965698242e+00,2.453007936477661133e+00,2.403443098068237305e+00,2.355841398239135742e+00,2.310088634490966797e+00,2.266079187393188477e+00,2.223715066909790039e+00,2.182906150817871094e+00,2.143568038940429688e+00,2.105622529983520508e+00,2.068996906280517578e+00,2.033623933792114258e+00,1.999440073966979980e+00,1.966386556625366211e+00,1.934407830238342285e+00,1.903452873229980469e+00,1.873472690582275391e+00,1.844422459602355957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490299224853515625e+00,4.326956272125244141e+00,4.175080299377441406e+00,4.033504009246826172e+00,3.901215076446533203e+00,3.777327537536621094e+00,3.661066532135009766e+00,3.551748275756835938e+00,3.448769330978393555e+00,3.351593494415283203e+00,3.259743928909301758e+00,3.172794342041015625e+00,3.090362787246704102e+00,3.012105941772460938e+00,2.937714576721191406e+00,2.866909265518188477e+00,2.799436807632446289e+00,2.735067129135131836e+00,2.673591136932373047e+00,2.614818096160888672e+00,2.558573246002197266e+00,2.504697322845458984e+00,2.453043460845947266e+00,2.403476953506469727e+00,2.355874061584472656e+00,2.310120105743408203e+00,2.266109466552734375e+00,2.223744392395019531e+00,2.182934284210205078e+00,2.143594980239868164e+00,2.105648517608642578e+00,2.069022178649902344e+00,2.033648252487182617e+00,1.999463677406311035e+00,1.966409206390380859e+00,1.934429883956909180e+00,1.903473973274230957e+00,1.873493432998657227e+00,1.844442367553710938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666585922241210938e+00,4.490417480468750000e+00,4.327066421508789062e+00,4.175182342529296875e+00,4.033599376678466797e+00,3.901304483413696289e+00,3.777411460876464844e+00,3.661145210266113281e+00,3.551822423934936523e+00,3.448839187622070312e+00,3.351659536361694336e+00,3.259806394577026367e+00,3.172853469848632812e+00,3.090418815612792969e+00,3.012159109115600586e+00,2.937765359878540039e+00,2.866957426071166992e+00,2.799482822418212891e+00,2.735110998153686523e+00,2.673633098602294922e+00,2.614858150482177734e+00,2.558611869812011719e+00,2.504734277725219727e+00,2.453078985214233398e+00,2.403511047363281250e+00,2.355906724929809570e+00,2.310151338577270508e+00,2.266139507293701172e+00,2.223773479461669922e+00,2.182962179183959961e+00,2.143621921539306641e+00,2.105674743652343750e+00,2.069047212600708008e+00,2.033672571182250977e+00,1.999487042427062988e+00,1.966431975364685059e+00,1.934451818466186523e+00,1.903495430946350098e+00,1.873513936996459961e+00,1.844462394714355469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857280731201171875e+00,4.666714191436767578e+00,4.490536212921142578e+00,4.327176570892333984e+00,4.175284862518310547e+00,4.033695220947265625e+00,3.901393651962280273e+00,3.777495145797729492e+00,3.661223888397216797e+00,3.551896572113037109e+00,3.448909044265747070e+00,3.351725339889526367e+00,3.259868860244750977e+00,3.172912597656250000e+00,3.090474843978881836e+00,3.012212514877319336e+00,2.937815904617309570e+00,2.867005825042724609e+00,2.799529075622558594e+00,2.735155105590820312e+00,2.673675298690795898e+00,2.614898443222045898e+00,2.558650255203247070e+00,2.504770994186401367e+00,2.453114271163940430e+00,2.403544902801513672e+00,2.355939388275146484e+00,2.310182809829711914e+00,2.266169786453247070e+00,2.223802328109741211e+00,2.182990312576293945e+00,2.143649101257324219e+00,2.105700731277465820e+00,2.069072484970092773e+00,2.033696889877319336e+00,1.999510645866394043e+00,1.966454625129699707e+00,1.934473872184753418e+00,1.903516530990600586e+00,1.873534560203552246e+00,1.844482302665710449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857419490814208984e+00,4.666841983795166016e+00,4.490654945373535156e+00,4.327286243438720703e+00,4.175387382507324219e+00,4.033790588378906250e+00,3.901483058929443359e+00,3.777578830718994141e+00,3.661302566528320312e+00,3.551970481872558594e+00,3.448978900909423828e+00,3.351791381835937500e+00,3.259931087493896484e+00,3.172971725463867188e+00,3.090531110763549805e+00,3.012265920639038086e+00,2.937866926193237305e+00,2.867054224014282227e+00,2.799575090408325195e+00,2.735198974609375000e+00,2.673717260360717773e+00,2.614938735961914062e+00,2.558688879013061523e+00,2.504807949066162109e+00,2.453149557113647461e+00,2.403578758239746094e+00,2.355972051620483398e+00,2.310214042663574219e+00,2.266199827194213867e+00,2.223831415176391602e+00,2.183018207550048828e+00,2.143676042556762695e+00,2.105726718902587891e+00,2.069097518920898438e+00,2.033721208572387695e+00,1.999534010887145996e+00,1.966477394104003906e+00,1.934495687484741211e+00,1.903537988662719727e+00,1.873555064201354980e+00,1.844502449035644531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857557773590087891e+00,4.666970252990722656e+00,4.490773200988769531e+00,4.327396392822265625e+00,4.175489902496337891e+00,4.033886432647705078e+00,3.901572465896606445e+00,3.777662754058837891e+00,3.661381244659423828e+00,3.552044630050659180e+00,3.449048995971679688e+00,3.351857662200927734e+00,3.259993791580200195e+00,3.173031091690063477e+00,3.090587377548217773e+00,3.012319326400756836e+00,2.937917709350585938e+00,2.867102622985839844e+00,2.799621105194091797e+00,2.735242843627929688e+00,2.673759222030639648e+00,2.614978790283203125e+00,2.558727264404296875e+00,2.504844665527343750e+00,2.453184843063354492e+00,2.403612852096557617e+00,2.356004476547241211e+00,2.310245513916015625e+00,2.266230106353759766e+00,2.223860502243041992e+00,2.183046102523803711e+00,2.143702983856201172e+00,2.105752706527709961e+00,2.069122791290283203e+00,2.033745527267456055e+00,1.999557495117187500e+00,1.966500043869018555e+00,1.934517860412597656e+00,1.903559088706970215e+00,1.873575806617736816e+00,1.844522237777709961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857696533203125000e+00,4.667098045349121094e+00,4.490891456604003906e+00,4.327506542205810547e+00,4.175591945648193359e+00,4.033981800079345703e+00,3.901662349700927734e+00,3.777746915817260742e+00,3.661460399627685547e+00,3.552119016647338867e+00,3.449118852615356445e+00,3.351923704147338867e+00,3.260056257247924805e+00,3.173090219497680664e+00,3.090643405914306641e+00,3.012372493743896484e+00,2.937968254089355469e+00,2.867150783538818359e+00,2.799667119979858398e+00,2.735286951065063477e+00,2.673801183700561523e+00,2.615018844604492188e+00,2.558765649795532227e+00,2.504881620407104492e+00,2.453220129013061523e+00,2.403646707534790039e+00,2.356037139892578125e+00,2.310276746749877930e+00,2.266260147094726562e+00,2.223889589309692383e+00,2.183074235916137695e+00,2.143729925155639648e+00,2.105778694152832031e+00,2.069147825241088867e+00,2.033769845962524414e+00,1.999580860137939453e+00,1.966522812843322754e+00,1.934539675712585449e+00,1.903580427169799805e+00,1.873596549034118652e+00,1.844542384147644043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857835292816162109e+00,4.667226314544677734e+00,4.491010189056396484e+00,4.327616691589355469e+00,4.175694942474365234e+00,4.034077644348144531e+00,3.901751756668090820e+00,3.777830839157104492e+00,3.661539077758789062e+00,3.552193164825439453e+00,3.449188709259033203e+00,3.351989507675170898e+00,3.260118722915649414e+00,3.173149347305297852e+00,3.090699434280395508e+00,3.012425899505615234e+00,2.938019037246704102e+00,2.867199182510375977e+00,2.799713134765625000e+00,2.735330820083618164e+00,2.673843145370483398e+00,2.615059137344360352e+00,2.558804035186767578e+00,2.504918336868286133e+00,2.453255653381347656e+00,2.403680562973022461e+00,2.356069803237915039e+00,2.310307979583740234e+00,2.266290426254272461e+00,2.223918676376342773e+00,2.183102130889892578e+00,2.143756866455078125e+00,2.105804920196533203e+00,2.069173097610473633e+00,2.033794164657592773e+00,1.999604463577270508e+00,1.966545701026916504e+00,1.934561729431152344e+00,1.903601884841918945e+00,1.873617053031921387e+00,1.844562411308288574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857974052429199219e+00,4.667354106903076172e+00,4.491128444671630859e+00,4.327726364135742188e+00,4.175796985626220703e+00,4.034173011779785156e+00,3.901841163635253906e+00,3.777914524078369141e+00,3.661617755889892578e+00,3.552267313003540039e+00,3.449258565902709961e+00,3.352055549621582031e+00,3.260180950164794922e+00,3.173208475112915039e+00,3.090755462646484375e+00,3.012479066848754883e+00,2.938069581985473633e+00,2.867247343063354492e+00,2.799759149551391602e+00,2.735374689102172852e+00,2.673885107040405273e+00,2.615099191665649414e+00,2.558842658996582031e+00,2.504955291748046875e+00,2.453290939331054688e+00,2.403714418411254883e+00,2.356102228164672852e+00,2.310339450836181641e+00,2.266320466995239258e+00,2.223947763442993164e+00,2.183130264282226562e+00,2.143784046173095703e+00,2.105830907821655273e+00,2.069198131561279297e+00,2.033818483352661133e+00,1.999628067016601562e+00,1.966568231582641602e+00,1.934583902359008789e+00,1.903622984886169434e+00,1.873637795448303223e+00,1.844582319259643555e+00
