5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166102409362792969e+00,4.025187015533447266e+00,3.893492221832275391e+00,3.770142078399658203e+00,3.654367923736572266e+00,3.545492172241210938e+00,3.442916393280029297e+00,3.346108913421630859e+00,3.254596710205078125e+00,3.167956590652465820e+00,3.085809469223022461e+00,3.007815361022949219e+00,2.933666467666625977e+00,2.863085508346557617e+00,2.795820951461791992e+00,2.731644630432128906e+00,2.670348405838012695e+00,2.611742496490478516e+00,2.555653810501098633e+00,2.501923561096191406e+00,2.450406074523925781e+00,2.400967359542846680e+00,2.353484392166137695e+00,2.307842731475830078e+00,2.263937950134277344e+00,2.221672296524047852e+00,2.180955886840820312e+00,2.141705036163330078e+00,2.103842020034790039e+00,2.067294359207153320e+00,2.031995058059692383e+00,1.997881054878234863e+00,1.964893221855163574e+00,1.932977318763732910e+00,1.902081489562988281e+00,1.872157812118530273e+00,1.843161225318908691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317350387573242188e+00,4.166203022003173828e+00,4.025280952453613281e+00,3.893580913543701172e+00,3.770224809646606445e+00,3.654445648193359375e+00,3.545565366744995117e+00,3.442985296249389648e+00,3.346174001693725586e+00,3.254658222198486328e+00,3.168014764785766602e+00,3.085865020751953125e+00,3.007867813110351562e+00,2.933716535568237305e+00,2.863133192062377930e+00,2.795866489410400391e+00,2.731688022613525391e+00,2.670389652252197266e+00,2.611782073974609375e+00,2.555691957473754883e+00,2.501959800720214844e+00,2.450440883636474609e+00,2.401000976562500000e+00,2.353516578674316406e+00,2.307873725891113281e+00,2.263967752456665039e+00,2.221700906753540039e+00,2.180983543395996094e+00,2.141731739044189453e+00,2.103867769241333008e+00,2.067319154739379883e+00,2.032019138336181641e+00,1.997904062271118164e+00,1.964915752410888672e+00,1.932998895645141602e+00,1.902102708816528320e+00,1.872178196907043457e+00,1.843180894851684570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479994297027587891e+00,4.317459106445312500e+00,4.166304111480712891e+00,4.025375366210937500e+00,3.893668889999389648e+00,3.770307779312133789e+00,3.654523611068725586e+00,3.545638322830200195e+00,3.443054199218750000e+00,3.346239089965820312e+00,3.254719734191894531e+00,3.168073177337646484e+00,3.085920333862304688e+00,3.007920742034912109e+00,2.933766841888427734e+00,2.863180875778198242e+00,2.795911788940429688e+00,2.731731176376342773e+00,2.670431137084960938e+00,2.611821889877319336e+00,2.555729866027832031e+00,2.501996517181396484e+00,2.450476169586181641e+00,2.401034355163574219e+00,2.353548765182495117e+00,2.307904720306396484e+00,2.263997554779052734e+00,2.221729755401611328e+00,2.181011199951171875e+00,2.141758441925048828e+00,2.103893518447875977e+00,2.067344188690185547e+00,2.032042980194091797e+00,1.997927308082580566e+00,1.964938163757324219e+00,1.933020710945129395e+00,1.902123570442199707e+00,1.872198700904846191e+00,1.843200683593750000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655372619628906250e+00,4.480111122131347656e+00,4.317567348480224609e+00,4.166405200958251953e+00,4.025469779968261719e+00,3.893757104873657227e+00,3.770390510559082031e+00,3.654601097106933594e+00,3.545711755752563477e+00,3.443123102188110352e+00,3.346304178237915039e+00,3.254781246185302734e+00,3.168131589889526367e+00,3.085975885391235352e+00,3.007973194122314453e+00,2.933816909790039062e+00,2.863228797912597656e+00,2.795957326889038086e+00,2.731774568557739258e+00,2.670472621917724609e+00,2.611861467361450195e+00,2.555767774581909180e+00,2.502032756805419922e+00,2.450510978698730469e+00,2.401067972183227539e+00,2.353580951690673828e+00,2.307935476303100586e+00,2.264027357101440430e+00,2.221758365631103516e+00,2.181038856506347656e+00,2.141785144805908203e+00,2.103919267654418945e+00,2.067368984222412109e+00,2.032066822052001953e+00,1.997950315475463867e+00,1.964960694313049316e+00,1.933042407035827637e+00,1.902144670486450195e+00,1.872218966484069824e+00,1.843220591545104980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845040798187255859e+00,4.655498504638671875e+00,4.480227947235107422e+00,4.317676067352294922e+00,4.166506290435791016e+00,4.025563716888427734e+00,3.893845081329345703e+00,3.770473003387451172e+00,3.654678821563720703e+00,3.545784950256347656e+00,3.443192243576049805e+00,3.346369504928588867e+00,3.254842996597290039e+00,3.168189764022827148e+00,3.086031198501586914e+00,3.008025884628295898e+00,2.933866739273071289e+00,2.863276481628417969e+00,2.796002864837646484e+00,2.731818199157714844e+00,2.670514106750488281e+00,2.611901044845581055e+00,2.555805683135986328e+00,2.502069234848022461e+00,2.450545787811279297e+00,2.401101589202880859e+00,2.353613138198852539e+00,2.307966709136962891e+00,2.264057159423828125e+00,2.221786975860595703e+00,2.181066513061523438e+00,2.141811847686767578e+00,2.103945016860961914e+00,2.067393541336059570e+00,2.032090902328491211e+00,1.997973680496215820e+00,1.964982986450195312e+00,1.933064222335815430e+00,1.902165651321411133e+00,1.872239470481872559e+00,1.843240141868591309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845177650451660156e+00,4.655624389648437500e+00,4.480344772338867188e+00,4.317784309387207031e+00,4.166607379913330078e+00,4.025658130645751953e+00,3.893933296203613281e+00,3.770555734634399414e+00,3.654756546020507812e+00,3.545857906341552734e+00,3.443261146545410156e+00,3.346434593200683594e+00,3.254904747009277344e+00,3.168248176574707031e+00,3.086086511611938477e+00,3.008078575134277344e+00,2.933916807174682617e+00,2.863323926925659180e+00,2.796048402786254883e+00,2.731861591339111328e+00,2.670555830001831055e+00,2.611940622329711914e+00,2.555843830108642578e+00,2.502105474472045898e+00,2.450580835342407227e+00,2.401134967803955078e+00,2.353645324707031250e+00,2.307997703552246094e+00,2.264086961746215820e+00,2.221815824508666992e+00,2.181094169616699219e+00,2.141838312149047852e+00,2.103970527648925781e+00,2.067418575286865234e+00,2.032114982604980469e+00,1.997997045516967773e+00,1.965005517005920410e+00,1.933085799217224121e+00,1.902186751365661621e+00,1.872259736061096191e+00,1.843260049819946289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845314025878906250e+00,4.655750751495361328e+00,4.480461597442626953e+00,4.317892551422119141e+00,4.166707992553710938e+00,4.025752544403076172e+00,3.894021749496459961e+00,3.770638227462768555e+00,3.654834032058715820e+00,3.545931100845336914e+00,3.443330049514770508e+00,3.346499681472778320e+00,3.254966259002685547e+00,3.168306827545166016e+00,3.086142063140869141e+00,3.008131027221679688e+00,2.933966875076293945e+00,2.863371610641479492e+00,2.796093702316284180e+00,2.731904983520507812e+00,2.670597076416015625e+00,2.611980676651000977e+00,2.555881977081298828e+00,2.502141952514648438e+00,2.450615644454956055e+00,2.401168584823608398e+00,2.353677511215209961e+00,2.308028697967529297e+00,2.264116764068603516e+00,2.221844673156738281e+00,2.181122064590454102e+00,2.141864776611328125e+00,2.103996276855468750e+00,2.067443370819091797e+00,2.032139062881469727e+00,1.998020052909851074e+00,1.965028047561645508e+00,1.933107614517211914e+00,1.902207851409912109e+00,1.872280240058898926e+00,1.843279719352722168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845450401306152344e+00,4.655876636505126953e+00,4.480578422546386719e+00,4.318001270294189453e+00,4.166809082031250000e+00,4.025846481323242188e+00,3.894109964370727539e+00,3.770721435546875000e+00,3.654911756515502930e+00,3.546004056930541992e+00,3.443398952484130859e+00,3.346564769744873047e+00,3.255028009414672852e+00,3.168365240097045898e+00,3.086197376251220703e+00,3.008183956146240234e+00,2.934016942977905273e+00,2.863419294357299805e+00,2.796139240264892578e+00,2.731948375701904297e+00,2.670638561248779297e+00,2.612020254135131836e+00,2.555919885635375977e+00,2.502178430557250977e+00,2.450650453567504883e+00,2.401202201843261719e+00,2.353709697723388672e+00,2.308059453964233398e+00,2.264146566390991211e+00,2.221873283386230469e+00,2.181149482727050781e+00,2.141891717910766602e+00,2.104022026062011719e+00,2.067468166351318359e+00,2.032162904739379883e+00,1.998043417930603027e+00,1.965050458908081055e+00,1.933129429817199707e+00,1.902228832244873047e+00,1.872300744056701660e+00,1.843299508094787598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845587253570556641e+00,4.656002998352050781e+00,4.480694770812988281e+00,4.318109512329101562e+00,4.166910171508789062e+00,4.025940895080566406e+00,3.894198179244995117e+00,3.770803928375244141e+00,3.654989719390869141e+00,3.546077489852905273e+00,3.443467855453491211e+00,3.346629858016967773e+00,3.255089521408081055e+00,3.168423414230346680e+00,3.086252689361572266e+00,3.008236408233642578e+00,2.934067249298095703e+00,2.863467216491699219e+00,2.796184778213500977e+00,2.731991767883300781e+00,2.670680046081542969e+00,2.612059831619262695e+00,2.555957794189453125e+00,2.502214908599853516e+00,2.450685739517211914e+00,2.401235818862915039e+00,2.353741884231567383e+00,2.308090448379516602e+00,2.264176368713378906e+00,2.221901655197143555e+00,2.181177139282226562e+00,2.141918182373046875e+00,2.104047775268554688e+00,2.067493200302124023e+00,2.032186985015869141e+00,1.998066425323486328e+00,1.965072989463806152e+00,1.933151125907897949e+00,1.902249932289123535e+00,1.872321009635925293e+00,1.843319416046142578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845723628997802734e+00,4.656128883361816406e+00,4.480812072753906250e+00,4.318218231201171875e+00,4.167011260986328125e+00,4.026035308837890625e+00,3.894286155700683594e+00,3.770886659622192383e+00,3.655067443847656250e+00,3.546150684356689453e+00,3.443537235260009766e+00,3.346695184707641602e+00,3.255151033401489258e+00,3.168481826782226562e+00,3.086308240890502930e+00,3.008289098739624023e+00,2.934117317199707031e+00,2.863514900207519531e+00,2.796230316162109375e+00,2.732035398483276367e+00,2.670721530914306641e+00,2.612099409103393555e+00,2.555995702743530273e+00,2.502251386642456055e+00,2.450720548629760742e+00,2.401269197463989258e+00,2.353774309158325195e+00,2.308121681213378906e+00,2.264205932617187500e+00,2.221930503845214844e+00,2.181204795837402344e+00,2.141944885253906250e+00,2.104073524475097656e+00,2.067517995834350586e+00,2.032211065292358398e+00,1.998089790344238281e+00,1.965095281600952148e+00,1.933172941207885742e+00,1.902270913124084473e+00,1.872341394424438477e+00,1.843339085578918457e+00
