5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169137954711914062e+00,4.027995586395263672e+00,3.896097660064697266e+00,3.772563457489013672e+00,3.656622409820556641e+00,3.547595262527465820e+00,3.444881677627563477e+00,3.347948074340820312e+00,3.256320476531982422e+00,3.169574499130249023e+00,3.087330341339111328e+00,3.009246587753295898e+00,2.935014963150024414e+00,2.864357471466064453e+00,2.797022104263305664e+00,2.732779741287231445e+00,2.671422243118286133e+00,2.612759590148925781e+00,2.556617736816406250e+00,2.502837896347045898e+00,2.451274156570434570e+00,2.401792049407958984e+00,2.354268312454223633e+00,2.308588504791259766e+00,2.264647722244262695e+00,2.222348451614379883e+00,2.181600332260131836e+00,2.142319440841674805e+00,2.104428291320800781e+00,2.067853927612304688e+00,2.032529592514038086e+00,1.998391509056091309e+00,1.965381383895874023e+00,1.933443903923034668e+00,1.902527928352355957e+00,1.872585058212280273e+00,1.843570113182067871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320639610290527344e+00,4.169239997863769531e+00,4.028090953826904297e+00,3.896186828613281250e+00,3.772646903991699219e+00,3.656700849533081055e+00,3.547669172286987305e+00,3.444950819015502930e+00,3.348013639450073242e+00,3.256382703781127930e+00,3.169633626937866211e+00,3.087386369705200195e+00,3.009299755096435547e+00,2.935065507888793945e+00,2.864405632019042969e+00,2.797067880630493164e+00,2.732823371887207031e+00,2.671464204788208008e+00,2.612799644470214844e+00,2.556656122207641602e+00,2.502874612808227539e+00,2.451309442520141602e+00,2.401825904846191406e+00,2.354300737380981445e+00,2.308619737625122070e+00,2.264678001403808594e+00,2.222377538681030273e+00,2.181628227233886719e+00,2.142346382141113281e+00,2.104454278945922852e+00,2.067878961563110352e+00,2.032553672790527344e+00,1.998414754867553711e+00,1.965404152870178223e+00,1.933465957641601562e+00,1.902549266815185547e+00,1.872605681419372559e+00,1.843590140342712402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483567714691162109e+00,4.320748805999755859e+00,4.169341564178466797e+00,4.028185844421386719e+00,3.896275997161865234e+00,3.772730588912963867e+00,3.656779289245605469e+00,3.547743082046508789e+00,3.445020675659179688e+00,3.348079442977905273e+00,3.256444692611694336e+00,3.169692277908325195e+00,3.087442398071289062e+00,3.009352922439575195e+00,2.935116052627563477e+00,2.864453792572021484e+00,2.797113656997680664e+00,2.732867240905761719e+00,2.671505928039550781e+00,2.612839460372924805e+00,2.556694507598876953e+00,2.502911567687988281e+00,2.451344728469848633e+00,2.401859760284423828e+00,2.354333162307739258e+00,2.308650970458984375e+00,2.264707803726196289e+00,2.222406387329101562e+00,2.181656122207641602e+00,2.142373323440551758e+00,2.104480266571044922e+00,2.067904233932495117e+00,2.032577991485595703e+00,1.998438358306884766e+00,1.965426683425903320e+00,1.933487772941589355e+00,1.902570366859436035e+00,1.872626185417175293e+00,1.843609929084777832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659264564514160156e+00,4.483685493469238281e+00,4.320858478546142578e+00,4.169443607330322266e+00,4.028281211853027344e+00,3.896364688873291016e+00,3.772813558578491211e+00,3.656857967376708984e+00,3.547816991806030273e+00,3.445090293884277344e+00,3.348145246505737305e+00,3.256506919860839844e+00,3.169751167297363281e+00,3.087497949600219727e+00,3.009405851364135742e+00,2.935166835784912109e+00,2.864501953125000000e+00,2.797159671783447266e+00,2.732911109924316406e+00,2.671547889709472656e+00,2.612879514694213867e+00,2.556732654571533203e+00,2.502948045730590820e+00,2.451380014419555664e+00,2.401893615722656250e+00,2.354365825653076172e+00,2.308682203292846680e+00,2.264738082885742188e+00,2.222435235977172852e+00,2.181684017181396484e+00,2.142400264739990234e+00,2.104506254196166992e+00,2.067929267883300781e+00,2.032602310180664062e+00,1.998461723327636719e+00,1.965449213981628418e+00,1.933509707450866699e+00,1.902591586112976074e+00,1.872646689414978027e+00,1.843630075454711914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849293231964111328e+00,4.659391880035400391e+00,4.483803272247314453e+00,4.320967674255371094e+00,4.169545650482177734e+00,4.028376102447509766e+00,3.896453619003295898e+00,3.772897243499755859e+00,3.656935930252075195e+00,3.547890424728393555e+00,3.445159912109375000e+00,3.348211050033569336e+00,3.256569385528564453e+00,3.169810295104980469e+00,3.087553977966308594e+00,3.009459018707275391e+00,2.935217142105102539e+00,2.864549875259399414e+00,2.797205686569213867e+00,2.732954978942871094e+00,2.671589851379394531e+00,2.612919807434082031e+00,2.556771039962768555e+00,2.502984762191772461e+00,2.451415061950683594e+00,2.401927232742309570e+00,2.354398250579833984e+00,2.308713436126708984e+00,2.264768123626708984e+00,2.222464323043823242e+00,2.181711912155151367e+00,2.142427206039428711e+00,2.104532003402709961e+00,2.067954301834106445e+00,2.032626390457153320e+00,1.998485207557678223e+00,1.965472102165222168e+00,1.933531761169433594e+00,1.902612924575805664e+00,1.872667431831359863e+00,1.843649864196777344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849431514739990234e+00,4.659519195556640625e+00,4.483921051025390625e+00,4.321077346801757812e+00,4.169647693634033203e+00,4.028471469879150391e+00,3.896542787551879883e+00,3.772980928421020508e+00,3.657014369964599609e+00,3.547964334487915039e+00,3.445229291915893555e+00,3.348276615142822266e+00,3.256631612777709961e+00,3.169869184494018555e+00,3.087610006332397461e+00,3.009512186050415039e+00,2.935267686843872070e+00,2.864598035812377930e+00,2.797251462936401367e+00,2.732998609542846680e+00,2.671631574630737305e+00,2.612959861755371094e+00,2.556809425354003906e+00,2.503021717071533203e+00,2.451450347900390625e+00,2.401961088180541992e+00,2.354430675506591797e+00,2.308744668960571289e+00,2.264798164367675781e+00,2.222493171691894531e+00,2.181739807128906250e+00,2.142454147338867188e+00,2.104558229446411133e+00,2.067979335784912109e+00,2.032650709152221680e+00,1.998508572578430176e+00,1.965494632720947266e+00,1.933553576469421387e+00,1.902634024620056152e+00,1.872687816619873047e+00,1.843669772148132324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849569320678710938e+00,4.659646511077880859e+00,4.484039306640625000e+00,4.321187019348144531e+00,4.169749259948730469e+00,4.028566837310791016e+00,3.896631956100463867e+00,3.773064374923706055e+00,3.657093048095703125e+00,3.548038244247436523e+00,3.445298910140991211e+00,3.348342418670654297e+00,3.256693363189697266e+00,3.169927835464477539e+00,3.087666034698486328e+00,3.009565353393554688e+00,2.935318231582641602e+00,2.864646196365356445e+00,2.797297239303588867e+00,2.733042478561401367e+00,2.671673297882080078e+00,2.612999677658081055e+00,2.556847810745239258e+00,2.503058433532714844e+00,2.451485633850097656e+00,2.401994943618774414e+00,2.354463338851928711e+00,2.308775901794433594e+00,2.264828205108642578e+00,2.222522258758544922e+00,2.181767940521240234e+00,2.142481088638305664e+00,2.104584217071533203e+00,2.068004369735717773e+00,2.032674789428710938e+00,1.998531937599182129e+00,1.965517163276672363e+00,1.933575391769409180e+00,1.902655482292175293e+00,1.872708559036254883e+00,1.843689799308776855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849707126617431641e+00,4.659773826599121094e+00,4.484157085418701172e+00,4.321296215057373047e+00,4.169851303100585938e+00,4.028661727905273438e+00,3.896720647811889648e+00,3.773147583007812500e+00,3.657171726226806641e+00,3.548112154006958008e+00,3.445368766784667969e+00,3.348408222198486328e+00,3.256755828857421875e+00,3.169986963272094727e+00,3.087721586227416992e+00,3.009618282318115234e+00,2.935368776321411133e+00,2.864694356918334961e+00,2.797343254089355469e+00,2.733086347579956055e+00,2.671715259552001953e+00,2.613039731979370117e+00,2.556885957717895508e+00,2.503094911575317383e+00,2.451520919799804688e+00,2.402028799057006836e+00,2.354495763778686523e+00,2.308807373046875000e+00,2.264858245849609375e+00,2.222551107406616211e+00,2.181795597076416016e+00,2.142507791519165039e+00,2.104610204696655273e+00,2.068029642105102539e+00,2.032699108123779297e+00,1.998555421829223633e+00,1.965539932250976562e+00,1.933597445487976074e+00,1.902676582336425781e+00,1.872729063034057617e+00,1.843709588050842285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849844932556152344e+00,4.659901142120361328e+00,4.484274864196777344e+00,4.321405887603759766e+00,4.169953346252441406e+00,4.028757095336914062e+00,3.896809816360473633e+00,3.773231029510498047e+00,3.657249689102172852e+00,3.548186063766479492e+00,3.445438385009765625e+00,3.348474025726318359e+00,3.256818056106567383e+00,3.170045852661132812e+00,3.087777614593505859e+00,3.009671449661254883e+00,2.935419082641601562e+00,2.864742517471313477e+00,2.797389268875122070e+00,2.733130216598510742e+00,2.671757221221923828e+00,2.613079786300659180e+00,2.556924343109130859e+00,2.503131866455078125e+00,2.451555967330932617e+00,2.402062654495239258e+00,2.354528427124023438e+00,2.308838605880737305e+00,2.264888525009155273e+00,2.222580194473266602e+00,2.181823492050170898e+00,2.142534732818603516e+00,2.104635953903198242e+00,2.068054676055908203e+00,2.032723426818847656e+00,1.998578786849975586e+00,1.965562582015991211e+00,1.933619260787963867e+00,1.902697682380676270e+00,1.872749567031860352e+00,1.843729496002197266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849983215332031250e+00,4.660028457641601562e+00,4.484392642974853516e+00,4.321515560150146484e+00,4.170055389404296875e+00,4.028852462768554688e+00,3.896898984909057617e+00,3.773314714431762695e+00,3.657328367233276367e+00,3.548259496688842773e+00,3.445507764816284180e+00,3.348539829254150391e+00,3.256880283355712891e+00,3.170104980468750000e+00,3.087833642959594727e+00,3.009724617004394531e+00,2.935469627380371094e+00,2.864790439605712891e+00,2.797434806823730469e+00,2.733174085617065430e+00,2.671799182891845703e+00,2.613119840621948242e+00,2.556962728500366211e+00,2.503168582916259766e+00,2.451591253280639648e+00,2.402096509933471680e+00,2.354560852050781250e+00,2.308869838714599609e+00,2.264918565750122070e+00,2.222609043121337891e+00,2.181851625442504883e+00,2.142561674118041992e+00,2.104661941528320312e+00,2.068079710006713867e+00,2.032747507095336914e+00,1.998602390289306641e+00,1.965585350990295410e+00,1.933641314506530762e+00,1.902719140052795410e+00,1.872770190238952637e+00,1.843749523162841797e+00
