5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168614864349365234e+00,4.027511119842529297e+00,3.895647525787353516e+00,3.772144317626953125e+00,3.656231880187988281e+00,3.547230243682861328e+00,3.444539546966552734e+00,3.347627878189086914e+00,3.256019830703735352e+00,3.169291734695434570e+00,3.087064266204833984e+00,3.008995532989501953e+00,2.934777975082397461e+00,2.864133834838867188e+00,2.796810150146484375e+00,2.732578992843627930e+00,2.671232223510742188e+00,2.612579107284545898e+00,2.556446313858032227e+00,2.502675056457519531e+00,2.451119184494018555e+00,2.401644468307495117e+00,2.354127645492553711e+00,2.308454513549804688e+00,2.264519929885864258e+00,2.222226381301879883e+00,2.181483745574951172e+00,2.142208099365234375e+00,2.104321718215942383e+00,2.067751884460449219e+00,2.032431840896606445e+00,1.998297929763793945e+00,1.965291619300842285e+00,1.933358073234558105e+00,1.902445435523986816e+00,1.872505903244018555e+00,1.843494176864624023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320075035095214844e+00,4.168717861175537109e+00,4.027607440948486328e+00,3.895737648010253906e+00,3.772228717803955078e+00,3.656310796737670898e+00,3.547304868698120117e+00,3.444610118865966797e+00,3.347693920135498047e+00,3.256082534790039062e+00,3.169351339340209961e+00,3.087120532989501953e+00,3.009049415588378906e+00,2.934829235076904297e+00,2.864182233810424805e+00,2.796856641769409180e+00,2.732623338699340820e+00,2.671274423599243164e+00,2.612619638442993164e+00,2.556485176086425781e+00,2.502712249755859375e+00,2.451154947280883789e+00,2.401678562164306641e+00,2.354160547256469727e+00,2.308485984802246094e+00,2.264550209045410156e+00,2.222255706787109375e+00,2.181511878967285156e+00,2.142235279083251953e+00,2.104347944259643555e+00,2.067777395248413086e+00,2.032456398010253906e+00,1.998321771621704102e+00,1.965314507484436035e+00,1.933380126953125000e+00,1.902466893196105957e+00,1.872526526451110840e+00,1.843514204025268555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482956409454345703e+00,4.320185661315917969e+00,4.168820858001708984e+00,4.027703285217285156e+00,3.895827054977416992e+00,3.772313117980957031e+00,3.656389951705932617e+00,3.547379255294799805e+00,3.444680452346801758e+00,3.347760438919067383e+00,3.256145477294921875e+00,3.169410705566406250e+00,3.087177038192749023e+00,3.009103059768676758e+00,2.934880256652832031e+00,2.864230871200561523e+00,2.796902894973754883e+00,2.732667684555053711e+00,2.671316623687744141e+00,2.612660169601440430e+00,2.556523799896240234e+00,2.502749204635620117e+00,2.451190471649169922e+00,2.401712894439697266e+00,2.354193210601806641e+00,2.308517694473266602e+00,2.264580726623535156e+00,2.222284793853759766e+00,2.181540250778198242e+00,2.142262458801269531e+00,2.104374170303344727e+00,2.067802667617797852e+00,2.032480478286743164e+00,1.998345136642456055e+00,1.965337514877319336e+00,1.933402180671691895e+00,1.902488350868225098e+00,1.872547507286071777e+00,1.843534231185913086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.909762620925903320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658601284027099609e+00,4.483075618743896484e+00,4.320296287536621094e+00,4.168923854827880859e+00,4.027799606323242188e+00,3.895917177200317383e+00,3.772397518157958984e+00,3.656469345092773438e+00,3.547453880310058594e+00,3.444750785827636719e+00,3.347826957702636719e+00,3.256207942962646484e+00,3.169470310211181641e+00,3.087233543395996094e+00,3.009156465530395508e+00,2.934931278228759766e+00,2.864279508590698242e+00,2.796949148178100586e+00,2.732712030410766602e+00,2.671359062194824219e+00,2.612700462341308594e+00,2.556562662124633789e+00,2.502786397933959961e+00,2.451225996017456055e+00,2.401746988296508789e+00,2.354226112365722656e+00,2.308549165725708008e+00,2.264611244201660156e+00,2.222314119338989258e+00,2.181568145751953125e+00,2.142289638519287109e+00,2.104400396347045898e+00,2.067828178405761719e+00,2.032505035400390625e+00,1.998368740081787109e+00,1.965360283851623535e+00,1.933424472808837891e+00,1.902509689331054688e+00,1.872568130493164062e+00,1.843554496765136719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.920983552932739258e+00,2.888581514358520508e+00,2.908964157104492188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848571300506591797e+00,4.658730030059814453e+00,4.483194828033447266e+00,4.320406913757324219e+00,4.169026851654052734e+00,4.027895450592041016e+00,3.896007299423217773e+00,3.772481441497802734e+00,3.656548738479614258e+00,3.547528505325317383e+00,3.444820880889892578e+00,3.347893238067626953e+00,3.256270885467529297e+00,3.169529676437377930e+00,3.087290048599243164e+00,3.009210109710693359e+00,2.934982061386108398e+00,2.864328145980834961e+00,2.796995639801025391e+00,2.732756137847900391e+00,2.671401262283325195e+00,2.612740755081176758e+00,2.556601285934448242e+00,2.502823591232299805e+00,2.451261520385742188e+00,2.401781320571899414e+00,2.354259014129638672e+00,2.308580636978149414e+00,2.264641523361206055e+00,2.222343444824218750e+00,2.181596517562866211e+00,2.142316818237304688e+00,2.104426622390747070e+00,2.067852973937988281e+00,2.032529592514038086e+00,1.998392581939697266e+00,1.965383052825927734e+00,1.933446526527404785e+00,1.902531266212463379e+00,1.872588872909545898e+00,1.843574643135070801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.930465936660766602e+00,2.898715257644653320e+00,2.926828145980834961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848710536956787109e+00,4.658858776092529297e+00,4.483313560485839844e+00,4.320517539978027344e+00,4.169129848480224609e+00,4.027991771697998047e+00,3.896097183227539062e+00,3.772565841674804688e+00,3.656627416610717773e+00,3.547603130340576172e+00,3.444891214370727539e+00,3.347959518432617188e+00,3.256333827972412109e+00,3.169589281082153320e+00,3.087346553802490234e+00,3.009263753890991211e+00,2.935033321380615234e+00,2.864376783370971680e+00,2.797041893005371094e+00,2.732800245285034180e+00,2.671443700790405273e+00,2.612781286239624023e+00,2.556639909744262695e+00,2.502860784530639648e+00,2.451297283172607422e+00,2.401815414428710938e+00,2.354291915893554688e+00,2.308612346649169922e+00,2.264671802520751953e+00,2.222372770309448242e+00,2.181624650955200195e+00,2.142343997955322266e+00,2.104452610015869141e+00,2.067878484725952148e+00,2.032553911209106445e+00,1.998416066169738770e+00,1.965406060218811035e+00,1.933468580245971680e+00,1.902552604675292969e+00,1.872609734535217285e+00,1.843594670295715332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.953961610794067383e+00,2.910710096359252930e+00,2.920931816101074219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848849773406982422e+00,4.658987045288085938e+00,4.483432769775390625e+00,4.320628166198730469e+00,4.169232368469238281e+00,4.028088092803955078e+00,3.896187305450439453e+00,3.772650241851806641e+00,3.656706809997558594e+00,3.547677755355834961e+00,3.444961547851562500e+00,3.348026037216186523e+00,3.256396770477294922e+00,3.169648885726928711e+00,3.087402820587158203e+00,3.009317636489868164e+00,2.935084342956542969e+00,2.864425182342529297e+00,2.797088384628295898e+00,2.732844591140747070e+00,2.671485662460327148e+00,2.612821817398071289e+00,2.556678771972656250e+00,2.502897739410400391e+00,2.451332807540893555e+00,2.401849508285522461e+00,2.354324579238891602e+00,2.308644056320190430e+00,2.264702320098876953e+00,2.222401857376098633e+00,2.181653022766113281e+00,2.142370939254760742e+00,2.104478836059570312e+00,2.067903757095336914e+00,2.032578468322753906e+00,1.998439908027648926e+00,1.965428948402404785e+00,1.933490872383117676e+00,1.902574181556701660e+00,1.872630476951599121e+00,1.843614935874938965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.982083320617675781e+00,2.949407339096069336e+00,2.943426132202148438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848989009857177734e+00,4.659115791320800781e+00,4.483551502227783203e+00,4.320738315582275391e+00,4.169335842132568359e+00,4.028183937072753906e+00,3.896276712417602539e+00,3.772734880447387695e+00,3.656786203384399414e+00,3.547751903533935547e+00,3.445031881332397461e+00,3.348092317581176758e+00,3.256459236145019531e+00,3.169708490371704102e+00,3.087459325790405273e+00,3.009371042251586914e+00,2.935135364532470703e+00,2.864473819732666016e+00,2.797134637832641602e+00,2.732888936996459961e+00,2.671528100967407227e+00,2.612862110137939453e+00,2.556717634201049805e+00,2.502934932708740234e+00,2.451368570327758789e+00,2.401883840560913086e+00,2.354357481002807617e+00,2.308675527572631836e+00,2.264732599258422852e+00,2.222431182861328125e+00,2.181680917739868164e+00,2.142398118972778320e+00,2.104505062103271484e+00,2.067929029464721680e+00,2.032603025436401367e+00,1.998463511466979980e+00,1.965451836585998535e+00,1.933512926101684570e+00,1.902595520019531250e+00,1.872651338577270508e+00,1.843634963035583496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.823273897171020508e+00,2.850168704986572266e+00,2.892372846603393555e+00,2.880254268646240234e+00,2.979557752609252930e+00,3.063976287841796875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849128723144531250e+00,4.659244060516357422e+00,4.483671188354492188e+00,4.320848941802978516e+00,4.169438362121582031e+00,4.028280258178710938e+00,3.896366834640502930e+00,3.772818803787231445e+00,3.656865358352661133e+00,3.547826528549194336e+00,3.445101976394653320e+00,3.348158836364746094e+00,3.256522178649902344e+00,3.169767618179321289e+00,3.087516069412231445e+00,3.009424686431884766e+00,2.935186386108398438e+00,2.864522457122802734e+00,2.797180891036987305e+00,2.732933282852172852e+00,2.671570301055908203e+00,2.612902641296386719e+00,2.556756258010864258e+00,2.502971887588500977e+00,2.451403856277465820e+00,2.401917934417724609e+00,2.354390382766723633e+00,2.308706998825073242e+00,2.264763116836547852e+00,2.222460269927978516e+00,2.181709051132202148e+00,2.142425537109375000e+00,2.104531288146972656e+00,2.067954301834106445e+00,2.032627344131469727e+00,1.998486995697021484e+00,1.965474724769592285e+00,1.933535218238830566e+00,1.902616858482360840e+00,1.872672080993652344e+00,1.843655228614807129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.868110656738281250e+00,2.819887161254882812e+00,2.842033147811889648e+00,2.842530965805053711e+00,2.862735748291015625e+00,2.890956640243530273e+00,2.927171945571899414e+00,2.977423191070556641e+00,3.054018735885620117e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849267959594726562e+00,4.659372806549072266e+00,4.483789920806884766e+00,4.320959568023681641e+00,4.169541835784912109e+00,4.028376102447509766e+00,3.896456956863403320e+00,3.772903203964233398e+00,3.656944751739501953e+00,3.547901391983032227e+00,3.445172309875488281e+00,3.348225355148315430e+00,3.256585121154785156e+00,3.169827222824096680e+00,3.087572574615478516e+00,3.009478330612182617e+00,2.935237407684326172e+00,2.864571094512939453e+00,2.797227382659912109e+00,2.732977151870727539e+00,2.671612739562988281e+00,2.612943172454833984e+00,2.556794881820678711e+00,2.503009080886840820e+00,2.451439619064331055e+00,2.401952028274536133e+00,2.354423284530639648e+00,2.308738708496093750e+00,2.264793157577514648e+00,2.222489595413208008e+00,2.181737184524536133e+00,2.142452478408813477e+00,2.104557514190673828e+00,2.067979812622070312e+00,2.032651901245117188e+00,1.998510837554931641e+00,1.965497493743896484e+00,1.933557271957397461e+00,1.902638435363769531e+00,1.872692704200744629e+00,1.843675255775451660e+00
