5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179004669189453125e+00,4.037136077880859375e+00,3.904583454132080078e+00,3.780457735061645508e+00,3.663981199264526367e+00,3.554467439651489258e+00,3.451310157775878906e+00,3.353971719741821289e+00,3.261973381042480469e+00,3.174886703491210938e+00,3.092329502105712891e+00,3.013957023620605469e+00,2.939459085464477539e+00,2.868554830551147461e+00,2.800990819931030273e+00,2.736535787582397461e+00,2.674981117248535156e+00,2.616134405136108398e+00,2.559821128845214844e+00,2.505881071090698242e+00,2.454167366027832031e+00,2.404545068740844727e+00,2.356889486312866211e+00,2.311086177825927734e+00,2.267029047012329102e+00,2.224620580673217773e+00,2.183769464492797852e+00,2.144391536712646484e+00,2.106408596038818359e+00,2.069747924804687500e+00,2.034341573715209961e+00,2.000126123428344727e+00,1.967042565345764160e+00,1.935035705566406250e+00,1.904053568840026855e+00,1.874047994613647461e+00,1.844973564147949219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331318378448486328e+00,4.179107666015625000e+00,4.037231922149658203e+00,3.904672861099243164e+00,3.780542135238647461e+00,3.664060354232788086e+00,3.554542064666748047e+00,3.451380252838134766e+00,3.354037761688232422e+00,3.262035846710205078e+00,3.174946308135986328e+00,3.092386007308959961e+00,3.014010667800903320e+00,2.939509630203247070e+00,2.868603229522705078e+00,2.801036834716796875e+00,2.736580133438110352e+00,2.675023317337036133e+00,2.616174697875976562e+00,2.559859752655029297e+00,2.505918025970458984e+00,2.454202651977539062e+00,2.404578924179077148e+00,2.356922149658203125e+00,2.311117649078369141e+00,2.267059564590454102e+00,2.224649667739868164e+00,2.183797597885131836e+00,2.144418716430664062e+00,2.106434822082519531e+00,2.069773197174072266e+00,2.034365892410278320e+00,2.000149488449096680e+00,1.967065334320068359e+00,1.935057520866394043e+00,1.904075026512145996e+00,1.874068737030029297e+00,1.844993710517883301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495154857635498047e+00,4.331429004669189453e+00,4.179210662841796875e+00,4.037327766418457031e+00,3.904762983322143555e+00,3.780626058578491211e+00,3.664139270782470703e+00,3.554616212844848633e+00,3.451450347900390625e+00,3.354104280471801758e+00,3.262098550796508789e+00,3.175005435943603516e+00,3.092442035675048828e+00,3.014064073562622070e+00,2.939560651779174805e+00,2.868651628494262695e+00,2.801083087921142578e+00,2.736624240875244141e+00,2.675065279006958008e+00,2.616214990615844727e+00,2.559898376464843750e+00,2.505954980850219727e+00,2.454238414764404297e+00,2.404613018035888672e+00,2.356954813003540039e+00,2.311148881912231445e+00,2.267089605331420898e+00,2.224678754806518555e+00,2.183825731277465820e+00,2.144445657730102539e+00,2.106460809707641602e+00,2.069798231124877930e+00,2.034390211105346680e+00,2.000173091888427734e+00,1.967088222503662109e+00,1.935079693794250488e+00,1.904096364974975586e+00,1.874089360237121582e+00,1.845013618469238281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671872615814208984e+00,4.495273590087890625e+00,4.331539630889892578e+00,4.179313182830810547e+00,4.037423610687255859e+00,3.904852390289306641e+00,3.780710458755493164e+00,3.664218425750732422e+00,3.554690837860107422e+00,3.451520442962646484e+00,3.354170322418212891e+00,3.262161016464233398e+00,3.175065040588378906e+00,3.092498540878295898e+00,3.014117479324340820e+00,2.939611434936523438e+00,2.868700027465820312e+00,2.801129102706909180e+00,2.736668348312377930e+00,2.675107479095458984e+00,2.616255283355712891e+00,2.559937000274658203e+00,2.505991935729980469e+00,2.454273700714111328e+00,2.404646873474121094e+00,2.356987476348876953e+00,2.311180353164672852e+00,2.267119884490966797e+00,2.224707841873168945e+00,2.183853626251220703e+00,2.144472837448120117e+00,2.106487035751342773e+00,2.069823503494262695e+00,2.034414529800415039e+00,2.000196695327758789e+00,1.967110753059387207e+00,1.935101747512817383e+00,1.904117584228515625e+00,1.874110102653503418e+00,1.845033645629882812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863053321838378906e+00,4.672000885009765625e+00,4.495392799377441406e+00,4.331649780273437500e+00,4.179416179656982422e+00,4.037519931793212891e+00,3.904942512512207031e+00,3.780794382095336914e+00,3.664297342300415039e+00,3.554764986038208008e+00,3.451590776443481445e+00,3.354236602783203125e+00,3.262223958969116211e+00,3.175124168395996094e+00,3.092554807662963867e+00,3.014170885086059570e+00,2.939662456512451172e+00,2.868748664855957031e+00,2.801175355911254883e+00,2.736712455749511719e+00,2.675149440765380859e+00,2.616295576095581055e+00,2.559975385665893555e+00,2.506028890609741211e+00,2.454309225082397461e+00,2.404681205749511719e+00,2.357020139694213867e+00,2.311211824417114258e+00,2.267150163650512695e+00,2.224737167358398438e+00,2.183881759643554688e+00,2.144500017166137695e+00,2.106513261795043945e+00,2.069848775863647461e+00,2.034438848495483398e+00,2.000220298767089844e+00,1.967133641242980957e+00,1.935123801231384277e+00,1.904138922691345215e+00,1.874130606651306152e+00,1.845053672790527344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863192558288574219e+00,4.672129631042480469e+00,4.495511531829833984e+00,4.331760406494140625e+00,4.179518699645996094e+00,4.037615776062011719e+00,3.905031919479370117e+00,3.780878543853759766e+00,3.664376497268676758e+00,3.554839372634887695e+00,3.451660633087158203e+00,3.354302644729614258e+00,3.262286424636840820e+00,3.175183534622192383e+00,3.092611074447631836e+00,3.014224529266357422e+00,2.939713239669799805e+00,2.868796825408935547e+00,2.801221609115600586e+00,2.736756324768066406e+00,2.675191640853881836e+00,2.616335868835449219e+00,2.560014009475708008e+00,2.506065845489501953e+00,2.454344511032104492e+00,2.404715061187744141e+00,2.357053041458129883e+00,2.311243295669555664e+00,2.267180442810058594e+00,2.224766016006469727e+00,2.183909893035888672e+00,2.144526958465576172e+00,2.106539249420166016e+00,2.069874048233032227e+00,2.034463405609130859e+00,2.000243902206420898e+00,1.967156410217285156e+00,1.935145735740661621e+00,1.904160380363464355e+00,1.874151349067687988e+00,1.845073819160461426e+00
2.644429922103881836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863331794738769531e+00,4.672257900238037109e+00,4.495630741119384766e+00,4.331870555877685547e+00,4.179621696472167969e+00,4.037711620330810547e+00,3.905122041702270508e+00,3.780962467193603516e+00,3.664455413818359375e+00,3.554913759231567383e+00,3.451730966567993164e+00,3.354369163513183594e+00,3.262349128723144531e+00,3.175242900848388672e+00,3.092667341232299805e+00,3.014277935028076172e+00,2.939764261245727539e+00,2.868845462799072266e+00,2.801267862319946289e+00,2.736800670623779297e+00,2.675233840942382812e+00,2.616376161575317383e+00,2.560052633285522461e+00,2.506102800369262695e+00,2.454380035400390625e+00,2.404749155044555664e+00,2.357085466384887695e+00,2.311274766921997070e+00,2.267210721969604492e+00,2.224795341491699219e+00,2.183938026428222656e+00,2.144554138183593750e+00,2.106565475463867188e+00,2.069899082183837891e+00,2.034487724304199219e+00,2.000267267227172852e+00,1.967179298400878906e+00,1.935167789459228516e+00,1.904181718826293945e+00,1.874172091484069824e+00,1.845093727111816406e+00
2.640561819076538086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863471031188964844e+00,4.672386169433593750e+00,4.495749473571777344e+00,4.331981182098388672e+00,4.179724693298339844e+00,4.037807464599609375e+00,3.905211448669433594e+00,3.781046867370605469e+00,3.664534568786621094e+00,3.554988145828247070e+00,3.451800823211669922e+00,3.354435205459594727e+00,3.262411594390869141e+00,3.175302267074584961e+00,3.092723846435546875e+00,3.014331579208374023e+00,2.939814805984497070e+00,2.868893861770629883e+00,2.801313877105712891e+00,2.736844539642333984e+00,2.675276041030883789e+00,2.616416454315185547e+00,2.560091257095336914e+00,2.506139755249023438e+00,2.454415559768676758e+00,2.404783010482788086e+00,2.357118368148803711e+00,2.311306238174438477e+00,2.267241001129150391e+00,2.224824428558349609e+00,2.183965921401977539e+00,2.144581079483032227e+00,2.106591463088989258e+00,2.069924354553222656e+00,2.034512042999267578e+00,2.000290870666503906e+00,1.967201948165893555e+00,1.935189962387084961e+00,1.904202938079833984e+00,1.874192833900451660e+00,1.845113754272460938e+00
2.651990413665771484e+00,2.697732925415039062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863610744476318359e+00,4.672514915466308594e+00,4.495868206024169922e+00,4.332091808319091797e+00,4.179827690124511719e+00,4.037903785705566406e+00,3.905301570892333984e+00,3.781130790710449219e+00,3.664613485336303711e+00,3.555062532424926758e+00,3.451871156692504883e+00,3.354501485824584961e+00,3.262474536895751953e+00,3.175361394882202148e+00,3.092779874801635742e+00,3.014384746551513672e+00,2.939865827560424805e+00,2.868942260742187500e+00,2.801360130310058594e+00,2.736888885498046875e+00,2.675318002700805664e+00,2.616456747055053711e+00,2.560129642486572266e+00,2.506176948547363281e+00,2.454451084136962891e+00,2.404817342758178711e+00,2.357151031494140625e+00,2.311337709426879883e+00,2.267271041870117188e+00,2.224853515625000000e+00,2.183994054794311523e+00,2.144608259201049805e+00,2.106617689132690430e+00,2.069949626922607422e+00,2.034536361694335938e+00,2.000314474105834961e+00,1.967224717140197754e+00,1.935212016105651855e+00,1.904224395751953125e+00,1.874213337898254395e+00,1.845133900642395020e+00
2.653443574905395508e+00,2.698857069015502930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863749980926513672e+00,4.672643184661865234e+00,4.495987415313720703e+00,4.332201957702636719e+00,4.179930210113525391e+00,4.037999629974365234e+00,3.905390977859497070e+00,3.781215190887451172e+00,3.664692640304565430e+00,3.555136919021606445e+00,3.451941251754760742e+00,3.354567527770996094e+00,3.262537002563476562e+00,3.175420999526977539e+00,3.092836380004882812e+00,3.014438390731811523e+00,2.939916849136352539e+00,2.868990659713745117e+00,2.801406383514404297e+00,2.736932754516601562e+00,2.675360202789306641e+00,2.616497039794921875e+00,2.560168266296386719e+00,2.506213665008544922e+00,2.454486370086669922e+00,2.404851198196411133e+00,2.357183694839477539e+00,2.311369180679321289e+00,2.267301559448242188e+00,2.224882602691650391e+00,2.184022188186645508e+00,2.144635200500488281e+00,2.106643915176391602e+00,2.069974899291992188e+00,2.034560918807983398e+00,2.000338077545166016e+00,1.967247605323791504e+00,1.935233950614929199e+00,1.904245734214782715e+00,1.874234080314636230e+00,1.845153927803039551e+00
