5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168104171752929688e+00,4.027038574218750000e+00,3.895208835601806641e+00,3.771736860275268555e+00,3.655851840972900391e+00,3.546875953674316406e+00,1.271561384201049805e+00,1.261443972587585449e+00,1.261836647987365723e+00,1.246979832649230957e+00,1.217171072959899902e+00,1.194269895553588867e+00,1.172214627265930176e+00,1.169334292411804199e+00,1.166479825973510742e+00,1.163639187812805176e+00,1.181820988655090332e+00,1.184820532798767090e+00,1.187835454940795898e+00,1.184191823005676270e+00,1.201898217201232910e+00,1.226954579353332520e+00,1.366558313369750977e+00,1.338055610656738281e+00,1.319744586944580078e+00,1.306099414825439453e+00,1.293347001075744629e+00,1.285328626632690430e+00,1.289081692695617676e+00,2.067656755447387695e+00,2.032340764999389648e+00,1.998210787773132324e+00,1.965208411216735840e+00,1.933278441429138184e+00,1.902369379997253418e+00,1.872433066368103027e+00,1.843424201011657715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319520950317382812e+00,4.168206214904785156e+00,4.027133464813232422e+00,3.895298004150390625e+00,3.771820068359375000e+00,3.655930280685424805e+00,3.546949863433837891e+00,1.265627980232238770e+00,1.255824089050292969e+00,1.255924463272094727e+00,1.241107940673828125e+00,1.211957693099975586e+00,1.189487576484680176e+00,1.160847425460815430e+00,1.130613088607788086e+00,1.125892400741577148e+00,1.122408032417297363e+00,1.118945240974426270e+00,1.115503549575805664e+00,1.198200702667236328e+00,1.186690449714660645e+00,1.215431332588195801e+00,1.231687784194946289e+00,1.382355928421020508e+00,1.348604559898376465e+00,1.325731635093688965e+00,1.305089712142944336e+00,1.291744351387023926e+00,1.275196790695190430e+00,1.261789798736572266e+00,1.263407230377197266e+00,2.032365083694458008e+00,1.998234391212463379e+00,1.965231180191040039e+00,1.933300256729125977e+00,1.902390480041503906e+00,1.872453570365905762e+00,1.843444228172302246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482353687286376953e+00,4.319630146026611328e+00,4.168307781219482422e+00,4.027228355407714844e+00,3.895387172698974609e+00,3.771903514862060547e+00,3.656008720397949219e+00,3.547023296356201172e+00,1.263792157173156738e+00,1.252289772033691406e+00,1.251909732818603516e+00,1.240416526794433594e+00,1.207121133804321289e+00,1.179437637329101562e+00,1.149429321289062500e+00,1.123669743537902832e+00,1.115751147270202637e+00,1.112148523330688477e+00,1.108569145202636719e+00,1.105131387710571289e+00,1.101774215698242188e+00,1.222265481948852539e+00,1.230052232742309570e+00,1.237938880920410156e+00,2.354059696197509766e+00,1.384891271591186523e+00,1.336844086647033691e+00,1.314194202423095703e+00,1.288857102394104004e+00,1.273450136184692383e+00,1.260079622268676758e+00,1.246987104415893555e+00,1.250724911689758301e+00,1.998257756233215332e+00,1.965253829956054688e+00,1.933322310447692871e+00,1.902411818504333496e+00,1.872474074363708496e+00,1.843464136123657227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657943725585937500e+00,4.482470989227294922e+00,4.319739818572998047e+00,4.168409824371337891e+00,4.027323722839355469e+00,3.895475625991821289e+00,3.771986961364746094e+00,3.656086921691894531e+00,3.547097206115722656e+00,1.262380123138427734e+00,1.248775362968444824e+00,1.247718930244445801e+00,1.241024851799011230e+00,1.199899315834045410e+00,1.168882489204406738e+00,1.145016908645629883e+00,1.116721987724304199e+00,1.105963468551635742e+00,1.102435946464538574e+00,1.099159002304077148e+00,1.095901370048522949e+00,1.092663049697875977e+00,1.237052321434020996e+00,1.242606043815612793e+00,1.241925954818725586e+00,2.354092121124267578e+00,2.308421611785888672e+00,2.264489650726318359e+00,1.325837850570678711e+00,1.300778627395629883e+00,1.280849575996398926e+00,1.261475563049316406e+00,1.254941821098327637e+00,1.244314789772033691e+00,1.998281240463256836e+00,1.965276360511779785e+00,1.933344125747680664e+00,1.902433037757873535e+00,1.872494697570800781e+00,1.843483924865722656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847851753234863281e+00,4.658071041107177734e+00,4.482589244842529297e+00,4.319849014282226562e+00,4.168511390686035156e+00,4.027418613433837891e+00,3.895564794540405273e+00,3.772070169448852539e+00,3.656165361404418945e+00,3.547171115875244141e+00,1.261092424392700195e+00,1.245051145553588867e+00,1.243556022644042969e+00,1.240385413169860840e+00,1.198461413383483887e+00,1.163799285888671875e+00,1.141288161277770996e+00,1.113974571228027344e+00,1.098712205886840820e+00,1.095036625862121582e+00,1.091803431510925293e+00,1.088589191436767578e+00,1.085393786430358887e+00,1.097196340560913086e+00,1.243944168090820312e+00,1.246562957763671875e+00,2.354124546051025391e+00,2.308452844619750977e+00,2.264519691467285156e+00,2.222227334976196289e+00,1.333804368972778320e+00,1.294466376304626465e+00,1.286525487899780273e+00,1.234048366546630859e+00,1.205056190490722656e+00,1.191664218902587891e+00,1.203362941741943359e+00,1.933365941047668457e+00,1.902454137802124023e+00,1.872515201568603516e+00,1.843504071235656738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847989559173583984e+00,4.658197879791259766e+00,4.482707023620605469e+00,4.319958209991455078e+00,4.168613433837890625e+00,4.027513980865478516e+00,3.895653963088989258e+00,3.772153615951538086e+00,3.656243801116943359e+00,3.547244548797607422e+00,1.255170941352844238e+00,1.237007617950439453e+00,1.234768033027648926e+00,1.239796638488769531e+00,1.201901555061340332e+00,1.163111925125122070e+00,1.135782003402709961e+00,1.116240859031677246e+00,1.096577882766723633e+00,1.088553786277770996e+00,1.084545612335205078e+00,1.081373810768127441e+00,1.078220725059509277e+00,1.075085759162902832e+00,1.245438218116760254e+00,1.255024552345275879e+00,2.354157209396362305e+00,2.308484077453613281e+00,2.264549732208251953e+00,2.222256422042846680e+00,2.181513547897338867e+00,2.142238140106201172e+00,2.104351758956909180e+00,1.232013463973999023e+00,1.208347201347351074e+00,1.181344151496887207e+00,1.169629335403442383e+00,1.184634447097778320e+00,1.902475476264953613e+00,1.872535705566406250e+00,1.843523859977722168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848126888275146484e+00,4.658325195312500000e+00,4.482824802398681641e+00,4.320067882537841797e+00,4.168715476989746094e+00,4.027608871459960938e+00,3.895742654800415039e+00,3.772237300872802734e+00,3.656322002410888672e+00,3.547318458557128906e+00,1.252329230308532715e+00,1.232400536537170410e+00,1.229125380516052246e+00,1.243805408477783203e+00,1.204597830772399902e+00,1.165432095527648926e+00,1.138138055801391602e+00,1.118516445159912109e+00,1.098925352096557617e+00,1.082577705383300781e+00,1.078581571578979492e+00,1.074614882469177246e+00,1.071141839027404785e+00,1.068047881126403809e+00,1.110172152519226074e+00,1.264462590217590332e+00,2.354189634323120117e+00,2.308515310287475586e+00,2.264579772949218750e+00,2.222285270690917969e+00,2.181541681289672852e+00,2.142264842987060547e+00,2.104377746582031250e+00,2.067806959152221680e+00,1.260485649108886719e+00,1.241974472999572754e+00,1.165124773979187012e+00,1.190436840057373047e+00,1.163769364356994629e+00,1.872556328773498535e+00,1.843543767929077148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848265171051025391e+00,4.658452510833740234e+00,4.482942581176757812e+00,4.320177078247070312e+00,4.168817043304443359e+00,4.027703762054443359e+00,3.895831584930419922e+00,3.772320747375488281e+00,3.656400442123413086e+00,3.547392368316650391e+00,1.249333262443542480e+00,1.230308294296264648e+00,1.228782415390014648e+00,1.253564953804016113e+00,1.207374095916748047e+00,1.170380473136901855e+00,1.141712546348571777e+00,1.120801448822021484e+00,1.101282715797424316e+00,1.081462502479553223e+00,1.072714090347290039e+00,1.068790435791015625e+00,1.064895272254943848e+00,1.061101555824279785e+00,1.073840141296386719e+00,1.267801403999328613e+00,2.354222059249877930e+00,2.308546543121337891e+00,2.264609813690185547e+00,2.222314119338989258e+00,2.181569337844848633e+00,2.142291784286499023e+00,2.104403734207153320e+00,2.067832231521606445e+00,1.277193546295166016e+00,1.252764344215393066e+00,1.228527545928955078e+00,1.222952246665954590e+00,1.187382936477661133e+00,1.148831248283386230e+00,1.843563795089721680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848402976989746094e+00,4.658579349517822266e+00,4.483060359954833984e+00,4.320286750793457031e+00,4.168919086456298828e+00,4.027799129486083984e+00,3.895920753479003906e+00,3.772403955459594727e+00,3.656478881835937500e+00,3.547465801239013672e+00,1.255820751190185547e+00,1.240915536880493164e+00,3.256226062774658203e+00,3.169489860534667969e+00,1.211000919342041016e+00,1.177244067192077637e+00,1.148242950439453125e+00,1.123095750808715820e+00,1.103650331497192383e+00,1.083745479583740234e+00,1.066910147666931152e+00,1.063028573989868164e+00,1.059175252914428711e+00,1.055292010307312012e+00,1.051017761230468750e+00,1.104609489440917969e+00,2.354254722595214844e+00,2.308577775955200195e+00,2.264639854431152344e+00,2.222343206405639648e+00,2.181597232818603516e+00,2.142318964004516602e+00,2.104429483413696289e+00,2.067857265472412109e+00,2.032534599304199219e+00,1.998398184776306152e+00,1.250703096389770508e+00,1.222759723663330078e+00,1.207467794418334961e+00,1.173065900802612305e+00,1.843583583831787109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848540306091308594e+00,4.658707141876220703e+00,4.483178138732910156e+00,4.320395946502685547e+00,4.169021129608154297e+00,4.027894020080566406e+00,3.896009445190429688e+00,3.772487401962280273e+00,3.656557083129882812e+00,3.547539710998535156e+00,1.251292467117309570e+00,1.233022451400756836e+00,1.230159759521484375e+00,3.169548511505126953e+00,3.087310314178466797e+00,1.184117794036865234e+00,1.154848337173461914e+00,1.126927137374877930e+00,1.106028199195861816e+00,1.086038231849670410e+00,1.066950798034667969e+00,1.055446863174438477e+00,1.051171541213989258e+00,1.046930551528930664e+00,1.042723774909973145e+00,1.069515943527221680e+00,2.354287147521972656e+00,2.308609008789062500e+00,2.264669895172119141e+00,2.222372055053710938e+00,2.181625366210937500e+00,2.142345666885375977e+00,2.104455471038818359e+00,2.067882299423217773e+00,2.032558679580688477e+00,1.998421669006347656e+00,1.965412259101867676e+00,1.234999179840087891e+00,1.209896564483642578e+00,1.193698644638061523e+00,1.843603491783142090e+00
