5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172800064086914062e+00,4.031391143798828125e+00,3.899251937866210938e+00,3.775500535964965820e+00,3.659362316131591797e+00,3.550156116485595703e+00,3.447278738021850586e+00,3.350196123123168945e+00,3.258431911468505859e+00,3.171560525894165039e+00,3.089200735092163086e+00,3.011010408401489258e+00,2.936680555343627930e+00,2.865931987762451172e+00,2.798511981964111328e+00,2.734191179275512695e+00,2.672760725021362305e+00,2.614030122756958008e+00,2.557824850082397461e+00,2.503985643386840820e+00,2.452366352081298828e+00,2.402832269668579102e+00,2.355259656906127930e+00,2.309534072875976562e+00,2.265550374984741211e+00,2.223210573196411133e+00,2.182424068450927734e+00,2.143107414245605469e+00,2.105182170867919922e+00,2.068575620651245117e+00,2.033220767974853516e+00,1.999053835868835449e+00,1.966016530990600586e+00,1.934053301811218262e+00,1.903112769126892090e+00,1.873146533966064453e+00,1.844109535217285156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324600219726562500e+00,4.172902584075927734e+00,4.031486034393310547e+00,3.899341344833374023e+00,3.775584220886230469e+00,3.659440994262695312e+00,3.550229787826538086e+00,3.447348356246948242e+00,3.350261926651000977e+00,3.258494138717651367e+00,3.171619415283203125e+00,3.089256763458251953e+00,3.011063575744628906e+00,2.936731100082397461e+00,2.865979909896850586e+00,2.798557996749877930e+00,2.734235048294067383e+00,2.672802686691284180e+00,2.614069938659667969e+00,2.557863235473632812e+00,2.504022598266601562e+00,2.452401638031005859e+00,2.402866125106811523e+00,2.355292320251464844e+00,2.309565544128417969e+00,2.265580415725708008e+00,2.223239421844482422e+00,2.182452201843261719e+00,2.143134355545043945e+00,2.105208158493041992e+00,2.068600654602050781e+00,2.033245086669921875e+00,1.999077439308166504e+00,1.966039299964904785e+00,1.934075117111206055e+00,1.903133869171142578e+00,1.873167037963867188e+00,1.844129323959350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487861633300781250e+00,4.324709892272949219e+00,4.173004627227783203e+00,4.031581878662109375e+00,3.899430513381958008e+00,3.775667905807495117e+00,3.659519195556640625e+00,3.550303697586059570e+00,3.447418212890625000e+00,3.350327968597412109e+00,3.258556365966796875e+00,3.171678304672241211e+00,3.089312791824340820e+00,3.011116981506347656e+00,2.936781644821166992e+00,2.866028308868408203e+00,2.798604011535644531e+00,2.734278917312622070e+00,2.672844409942626953e+00,2.614110231399536133e+00,2.557901620864868164e+00,2.504059314727783203e+00,2.452436923980712891e+00,2.402899980545043945e+00,2.355324745178222656e+00,2.309596776962280273e+00,2.265610456466674805e+00,2.223268508911132812e+00,2.182480096817016602e+00,2.143161296844482422e+00,2.105234146118164062e+00,2.068625926971435547e+00,2.033269166946411133e+00,1.999100804328918457e+00,1.966061949729919434e+00,1.934097170829772949e+00,1.903155326843261719e+00,1.873187780380249023e+00,1.844149231910705566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.803518295288085938e+00,2.807762145996093750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663933277130126953e+00,4.487979888916015625e+00,4.324819564819335938e+00,4.173106670379638672e+00,4.031676769256591797e+00,3.899519920349121094e+00,3.775751113891601562e+00,3.659597873687744141e+00,3.550377845764160156e+00,3.447488069534301758e+00,3.350393533706665039e+00,3.258618593215942383e+00,3.171737432479858398e+00,3.089368820190429688e+00,3.011169910430908203e+00,2.936832189559936523e+00,2.866076469421386719e+00,2.798649787902832031e+00,2.734322547912597656e+00,2.672886371612548828e+00,2.614150285720825195e+00,2.557940006256103516e+00,2.504096031188964844e+00,2.452472209930419922e+00,2.402933835983276367e+00,2.355357408523559570e+00,2.309628009796142578e+00,2.265640497207641602e+00,2.223297357559204102e+00,2.182507991790771484e+00,2.143188238143920898e+00,2.105260133743286133e+00,2.068650960922241211e+00,2.033293485641479492e+00,1.999124169349670410e+00,1.966084480285644531e+00,1.934119105339050293e+00,1.903176426887512207e+00,1.873208284378051758e+00,1.844169259071350098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.815655708312988281e+00,2.806302309036254883e+00,2.802647829055786133e+00,2.836482048034667969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854384899139404297e+00,4.664060592651367188e+00,4.488097667694091797e+00,4.324928760528564453e+00,4.173208713531494141e+00,4.031772136688232422e+00,3.899608612060546875e+00,3.775834798812866211e+00,3.659676551818847656e+00,3.550451517105102539e+00,3.447557449340820312e+00,3.350459337234497070e+00,3.258681058883666992e+00,3.171796083450317383e+00,3.089424610137939453e+00,3.011223077774047852e+00,2.936882734298706055e+00,2.866124391555786133e+00,2.798695564270019531e+00,2.734366655349731445e+00,2.672928333282470703e+00,2.614190101623535156e+00,2.557978153228759766e+00,2.504132747650146484e+00,2.452507495880126953e+00,2.402967691421508789e+00,2.355389833450317383e+00,2.309659242630004883e+00,2.265670776367187500e+00,2.223326444625854492e+00,2.182535886764526367e+00,2.143215179443359375e+00,2.105286121368408203e+00,2.068675994873046875e+00,2.033317804336547852e+00,1.999147772789001465e+00,1.966107368469238281e+00,1.934140920639038086e+00,1.903197646141052246e+00,1.873228788375854492e+00,1.844189167022705078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.814026832580566406e+00,2.813642978668212891e+00,2.837548017501831055e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854522705078125000e+00,4.664188385009765625e+00,4.488215923309326172e+00,4.325038909912109375e+00,4.173310756683349609e+00,4.031867504119873047e+00,3.899698019027709961e+00,3.775918483734130859e+00,3.659754753112792969e+00,3.550525426864624023e+00,3.447627305984497070e+00,3.350525140762329102e+00,3.258743047714233398e+00,3.171855211257934570e+00,3.089480638504028320e+00,3.011276245117187500e+00,2.936933279037475586e+00,2.866172552108764648e+00,2.798741579055786133e+00,2.734410524368286133e+00,2.672970056533813477e+00,2.614230394363403320e+00,2.558016538619995117e+00,2.504169464111328125e+00,2.452542543411254883e+00,2.403001546859741211e+00,2.355422258377075195e+00,2.309690475463867188e+00,2.265700578689575195e+00,2.223355293273925781e+00,2.182563781738281250e+00,2.143242120742797852e+00,2.105311870574951172e+00,2.068701028823852539e+00,2.033341884613037109e+00,1.999171137809753418e+00,1.966129899024963379e+00,1.934162974357604980e+00,1.903218984603881836e+00,1.873249530792236328e+00,1.844209074974060059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.835102319717407227e+00,2.826337337493896484e+00,2.850106954574584961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854660987854003906e+00,4.664315700531005859e+00,4.488334178924560547e+00,4.325148582458496094e+00,4.173412799835205078e+00,4.031962871551513672e+00,3.899787187576293945e+00,3.776001691818237305e+00,3.659833431243896484e+00,3.550599336624145508e+00,3.447696924209594727e+00,3.350590944290161133e+00,3.258805274963378906e+00,3.171914339065551758e+00,3.089536666870117188e+00,3.011329174041748047e+00,2.936983823776245117e+00,2.866220951080322266e+00,2.798787593841552734e+00,2.734454154968261719e+00,2.673012018203735352e+00,2.614270448684692383e+00,2.558054924011230469e+00,2.504206180572509766e+00,2.452577829360961914e+00,2.403035402297973633e+00,2.355454921722412109e+00,2.309721708297729492e+00,2.265730857849121094e+00,2.223384380340576172e+00,2.182591915130615234e+00,2.143268823623657227e+00,2.105338096618652344e+00,2.068726301193237305e+00,2.033366203308105469e+00,1.999194383621215820e+00,1.966152429580688477e+00,1.934184908866882324e+00,1.903240203857421875e+00,1.873270034790039062e+00,1.844229102134704590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.717859029769897461e+00,2.792834281921386719e+00,2.796808958053588867e+00,2.862067937850952148e+00,2.881813287734985352e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854799270629882812e+00,4.664443016052246094e+00,4.488451957702636719e+00,4.325257778167724609e+00,4.173514842987060547e+00,4.032057762145996094e+00,3.899876117706298828e+00,3.776085615158081055e+00,3.659912109375000000e+00,3.550673007965087891e+00,3.447766542434692383e+00,3.350656747817993164e+00,3.258867740631103516e+00,3.171972990036010742e+00,3.089592456817626953e+00,3.011382579803466797e+00,2.937034606933593750e+00,2.866268873214721680e+00,2.798833370208740234e+00,2.734498023986816406e+00,2.673053979873657227e+00,2.614310264587402344e+00,2.558093309402465820e+00,2.504242897033691406e+00,2.452613115310668945e+00,2.403069257736206055e+00,2.355487346649169922e+00,2.309753179550170898e+00,2.265760898590087891e+00,2.223413228988647461e+00,2.182619571685791016e+00,2.143295764923095703e+00,2.105364084243774414e+00,2.068751096725463867e+00,2.033390283584594727e+00,1.999217987060546875e+00,1.966175317764282227e+00,1.934206724166870117e+00,1.903261303901672363e+00,1.873290419578552246e+00,1.844248890876770020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.691717147827148438e+00,2.669289112091064453e+00,2.688528060913085938e+00,2.732945919036865234e+00,2.771901130676269531e+00,2.785090208053588867e+00,2.896813631057739258e+00,2.985185623168945312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854937076568603516e+00,4.664570808410644531e+00,4.488569736480712891e+00,4.325367927551269531e+00,4.173616886138916016e+00,4.032153129577636719e+00,3.899965286254882812e+00,3.776169300079345703e+00,3.659990310668945312e+00,3.550747156143188477e+00,3.447836160659790039e+00,3.350722551345825195e+00,3.258929729461669922e+00,3.172032117843627930e+00,3.089648485183715820e+00,3.011435747146606445e+00,2.937084913253784180e+00,2.866317033767700195e+00,2.798879384994506836e+00,2.734541893005371094e+00,2.673095703125000000e+00,2.614350557327270508e+00,2.558131694793701172e+00,2.504279851913452148e+00,2.452648401260375977e+00,2.403103113174438477e+00,2.355520009994506836e+00,2.309784412384033203e+00,2.265790939331054688e+00,2.223442316055297852e+00,2.182647705078125000e+00,2.143322944641113281e+00,2.105389833450317383e+00,2.068776369094848633e+00,2.033414602279663086e+00,1.999241352081298828e+00,1.966197848320007324e+00,1.934228777885437012e+00,1.903282642364501953e+00,1.873311161994934082e+00,1.844268798828125000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.701356649398803711e+00,2.677245616912841797e+00,2.703505039215087891e+00,2.723979234695434570e+00,2.737909555435180664e+00,2.775726556777954102e+00,2.817814350128173828e+00,2.869811534881591797e+00,2.934417009353637695e+00,3.022838354110717773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855075359344482422e+00,4.664698123931884766e+00,4.488688468933105469e+00,4.325477123260498047e+00,4.173719406127929688e+00,4.032248497009277344e+00,3.900054693222045898e+00,3.776252508163452148e+00,3.660068988800048828e+00,3.550821065902709961e+00,3.447906017303466797e+00,3.350788354873657227e+00,3.258991956710815430e+00,3.172091245651245117e+00,3.089704513549804688e+00,3.011488676071166992e+00,2.937135457992553711e+00,2.866365432739257812e+00,2.798925399780273438e+00,2.734585523605346680e+00,2.673137664794921875e+00,2.614390611648559570e+00,2.558170080184936523e+00,2.504316568374633789e+00,2.452683687210083008e+00,2.403136968612670898e+00,2.355552434921264648e+00,2.309815645217895508e+00,2.265820980072021484e+00,2.223471403121948242e+00,2.182675600051879883e+00,2.143349647521972656e+00,2.105416059494018555e+00,2.068801403045654297e+00,2.033438920974731445e+00,1.999264717102050781e+00,1.966220498085021973e+00,1.934250593185424805e+00,1.903303861618041992e+00,1.873331665992736816e+00,1.844288945198059082e+00
