1.361374735832214355e+00,1.388106584548950195e+00,1.436473608016967773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166598796844482422e+00,4.025646686553955078e+00,3.893919706344604492e+00,3.770539999008178711e+00,3.654738426208496094e+00,3.545838356018066406e+00,3.443239927291870117e+00,3.346412181854248047e+00,3.254881381988525391e+00,3.168223857879638672e+00,3.086061477661132812e+00,3.008052825927734375e+00,2.933890342712402344e+00,2.863297224044799805e+00,2.796021223068237305e+00,2.731833696365356445e+00,2.670527696609497070e+00,2.611912727355957031e+00,2.555815219879150391e+00,2.502077102661132812e+00,2.450552225112915039e+00,2.401106119155883789e+00,2.353616476058959961e+00,2.307968854904174805e+00,2.264058113098144531e+00,2.221786975860595703e+00,2.181065320968627930e+00,2.141809463500976562e+00,2.103941917419433594e+00,2.067389965057373047e+00,2.032086610794067383e+00,1.997968554496765137e+00,1.964977383613586426e+00,1.933057546615600586e+00,1.902158498764038086e+00,1.872231721878051758e+00,1.843232154846191406e+00
1.362429857254028320e+00,1.393662929534912109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317889213562011719e+00,4.166701316833496094e+00,4.025742530822753906e+00,3.894009113311767578e+00,3.770623445510864258e+00,3.654817342758178711e+00,3.545912742614746094e+00,3.443309783935546875e+00,3.346478223800659180e+00,3.254943609237670898e+00,3.168283224105834961e+00,3.086117744445800781e+00,3.008105993270874023e+00,2.933941125869750977e+00,2.863345623016357422e+00,2.796066999435424805e+00,2.731877803802490234e+00,2.670569658279418945e+00,2.611952781677246094e+00,2.555853843688964844e+00,2.502114057540893555e+00,2.450587272644042969e+00,2.401140213012695312e+00,2.353649139404296875e+00,2.308000087738037109e+00,2.264088153839111328e+00,2.221816062927246094e+00,2.181093454360961914e+00,2.141836643218994141e+00,2.103968143463134766e+00,2.067415237426757812e+00,2.032110929489135742e+00,1.997992157936096191e+00,1.964999914169311523e+00,1.933079719543457031e+00,1.902179837226867676e+00,1.872252464294433594e+00,1.843252182006835938e+00
1.363486528396606445e+00,1.406044363975524902e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480580329895019531e+00,4.317998886108398438e+00,4.166803359985351562e+00,4.025837898254394531e+00,3.894098281860351562e+00,3.770707368850708008e+00,3.654896259307861328e+00,3.545986413955688477e+00,3.443379878997802734e+00,3.346544265747070312e+00,3.255006074905395508e+00,3.168342351913452148e+00,3.086173772811889648e+00,3.008159399032592773e+00,2.933992147445678711e+00,2.863393545150756836e+00,2.796113252639770508e+00,2.731921911239624023e+00,2.670611619949340820e+00,2.611993074417114258e+00,2.555892467498779297e+00,2.502150774002075195e+00,2.450622797012329102e+00,2.401174306869506836e+00,2.353681802749633789e+00,2.308031558990478516e+00,2.264118432998657227e+00,2.221845149993896484e+00,2.181121349334716797e+00,2.141863584518432617e+00,2.103994131088256836e+00,2.067440271377563477e+00,2.032135248184204102e+00,1.998015403747558594e+00,1.965022683143615723e+00,1.933101773262023926e+00,1.902201294898986816e+00,1.872273087501525879e+00,1.843272209167480469e+00
1.370861172676086426e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656011104583740234e+00,4.480698585510253906e+00,4.318109035491943359e+00,4.166905879974365234e+00,4.025933265686035156e+00,3.894187688827514648e+00,3.770791292190551758e+00,3.654974699020385742e+00,3.546060562133789062e+00,3.443449735641479492e+00,3.346610069274902344e+00,3.255068778991699219e+00,3.168401718139648438e+00,3.086229801177978516e+00,3.008212804794311523e+00,2.934042930603027344e+00,2.863441944122314453e+00,2.796159267425537109e+00,2.731966018676757812e+00,2.670653820037841797e+00,2.612033128738403320e+00,2.555930852890014648e+00,2.502187728881835938e+00,2.450658321380615234e+00,2.401208162307739258e+00,2.353714466094970703e+00,2.308062791824340820e+00,2.264148712158203125e+00,2.221874237060546875e+00,2.181149482727050781e+00,2.141890525817871094e+00,2.104020118713378906e+00,2.067465543746948242e+00,2.032159566879272461e+00,1.998039007186889648e+00,1.965045452117919922e+00,1.933123826980590820e+00,1.902222633361816406e+00,1.872293829917907715e+00,1.843291997909545898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845739841461181641e+00,4.656138896942138672e+00,4.480816841125488281e+00,4.318218708038330078e+00,4.167007923126220703e+00,4.026029109954833984e+00,3.894277095794677734e+00,3.770874738693237305e+00,3.655053377151489258e+00,3.546134948730468750e+00,3.443519353866577148e+00,3.346676111221313477e+00,3.255131244659423828e+00,3.168460607528686523e+00,3.086286067962646484e+00,3.008266210556030273e+00,2.934093475341796875e+00,2.863490343093872070e+00,2.796205520629882812e+00,2.732009649276733398e+00,2.670695781707763672e+00,2.612073421478271484e+00,2.555969238281250000e+00,2.502224683761596680e+00,2.450693607330322266e+00,2.401242017745971680e+00,2.353747129440307617e+00,2.308094263076782227e+00,2.264178752899169922e+00,2.221903324127197266e+00,2.181177377700805664e+00,2.141917705535888672e+00,2.104046344757080078e+00,2.067490577697753906e+00,2.032183885574340820e+00,1.998062610626220703e+00,1.965068221092224121e+00,1.933145880699157715e+00,1.902243971824645996e+00,1.872314333915710449e+00,1.843312263488769531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845877647399902344e+00,4.656266689300537109e+00,4.480935096740722656e+00,4.318328857421875000e+00,4.167110443115234375e+00,4.026124477386474609e+00,3.894366264343261719e+00,3.770958662033081055e+00,3.655132293701171875e+00,3.546208620071411133e+00,3.443589448928833008e+00,3.346742391586303711e+00,3.255193471908569336e+00,3.168519735336303711e+00,3.086342334747314453e+00,3.008319377899169922e+00,2.934144258499145508e+00,2.863538742065429688e+00,2.796251296997070312e+00,2.732053756713867188e+00,2.670737981796264648e+00,2.612113475799560547e+00,2.556007862091064453e+00,2.502261638641357422e+00,2.450728893280029297e+00,2.401276111602783203e+00,2.353779792785644531e+00,2.308125734329223633e+00,2.264209032058715820e+00,2.221932411193847656e+00,2.181205511093139648e+00,2.141944885253906250e+00,2.104072332382202148e+00,2.067515850067138672e+00,2.032208204269409180e+00,1.998086094856262207e+00,1.965091109275817871e+00,1.933167934417724609e+00,1.902265191078186035e+00,1.872335076332092285e+00,1.843332290649414062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846016407012939453e+00,4.656394481658935547e+00,4.481053829193115234e+00,4.318438529968261719e+00,4.167212486267089844e+00,4.026219844818115234e+00,3.894455671310424805e+00,3.771042585372924805e+00,3.655210733413696289e+00,3.546283006668090820e+00,3.443659305572509766e+00,3.346807956695556641e+00,3.255255937576293945e+00,3.168579101562500000e+00,3.086398124694824219e+00,3.008372783660888672e+00,2.934195041656494141e+00,2.863586902618408203e+00,2.796297550201416016e+00,2.732097864151000977e+00,2.670779705047607422e+00,2.612153768539428711e+00,2.556046485900878906e+00,2.502298355102539062e+00,2.450764417648315430e+00,2.401310205459594727e+00,2.353812456130981445e+00,2.308156967163085938e+00,2.264239311218261719e+00,2.221961498260498047e+00,2.181233644485473633e+00,2.141971826553344727e+00,2.104098558425903320e+00,2.067541122436523438e+00,2.032232761383056641e+00,1.998109698295593262e+00,1.965113878250122070e+00,1.933189749717712402e+00,1.902286529541015625e+00,1.872355818748474121e+00,1.843352317810058594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846154689788818359e+00,4.656522274017333984e+00,4.481172084808349609e+00,4.318548679351806641e+00,4.167315006256103516e+00,4.026315689086914062e+00,3.894545316696166992e+00,3.771126508712768555e+00,3.655289649963378906e+00,3.546357154846191406e+00,3.443728923797607422e+00,3.346874237060546875e+00,3.255318403244018555e+00,3.168637990951538086e+00,3.086454391479492188e+00,3.008426189422607422e+00,2.934245586395263672e+00,2.863635301589965820e+00,2.796343564987182617e+00,2.732141733169555664e+00,2.670821905136108398e+00,2.612194061279296875e+00,2.556084871292114258e+00,2.502335309982299805e+00,2.450799942016601562e+00,2.401344060897827148e+00,2.353845119476318359e+00,2.308188438415527344e+00,2.264269351959228516e+00,2.221990585327148438e+00,2.181261539459228516e+00,2.141998767852783203e+00,2.104124546051025391e+00,2.067566394805908203e+00,2.032256841659545898e+00,1.998133182525634766e+00,1.965136647224426270e+00,1.933211803436279297e+00,1.902307868003845215e+00,1.872376441955566406e+00,1.843372344970703125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846293449401855469e+00,4.656650066375732422e+00,4.481289863586425781e+00,4.318658351898193359e+00,4.167417526245117188e+00,4.026411056518554688e+00,3.894634723663330078e+00,3.771209955215454102e+00,3.655368328094482422e+00,3.546431303024291992e+00,3.443799018859863281e+00,3.346940279006958008e+00,3.255381107330322266e+00,3.168697357177734375e+00,3.086510658264160156e+00,3.008479356765747070e+00,2.934296369552612305e+00,2.863683700561523438e+00,2.796389579772949219e+00,2.732185602188110352e+00,2.670863866806030273e+00,2.612234115600585938e+00,2.556123256683349609e+00,2.502372264862060547e+00,2.450834989547729492e+00,2.401378154754638672e+00,2.353877782821655273e+00,2.308219671249389648e+00,2.264299631118774414e+00,2.222019672393798828e+00,2.181289672851562500e+00,2.142025947570800781e+00,2.104150772094726562e+00,2.067591428756713867e+00,2.032281160354614258e+00,1.998156785964965820e+00,1.965159177780151367e+00,1.933233857154846191e+00,1.902329206466674805e+00,1.872397184371948242e+00,1.843392372131347656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846431255340576172e+00,4.656777858734130859e+00,4.481408596038818359e+00,4.318768501281738281e+00,4.167519569396972656e+00,4.026506423950195312e+00,3.894723653793334961e+00,3.771293878555297852e+00,3.655447244644165039e+00,3.546505212783813477e+00,3.443868875503540039e+00,3.347006320953369141e+00,3.255443334579467773e+00,3.168756484985351562e+00,3.086566686630249023e+00,3.008532762527465820e+00,2.934347152709960938e+00,2.863732099533081055e+00,2.796435594558715820e+00,2.732229709625244141e+00,2.670905828475952148e+00,2.612274408340454102e+00,2.556161880493164062e+00,2.502408981323242188e+00,2.450870513916015625e+00,2.401412010192871094e+00,2.353910207748413086e+00,2.308251142501831055e+00,2.264329910278320312e+00,2.222048759460449219e+00,2.181317567825317383e+00,2.142052888870239258e+00,2.104176759719848633e+00,2.067616701126098633e+00,2.032305717468261719e+00,1.998180150985717773e+00,1.965181946754455566e+00,1.933255910873413086e+00,1.902350544929504395e+00,1.872417807579040527e+00,1.843412518501281738e+00
