5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169171333312988281e+00,4.028028964996337891e+00,3.896130561828613281e+00,3.772596120834350586e+00,3.656654596328735352e+00,3.547626972198486328e+00,3.444912433624267578e+00,3.347978591918945312e+00,3.256350517272949219e+00,3.169604301452636719e+00,3.087359666824340820e+00,3.009275436401367188e+00,2.935043573379516602e+00,2.864385604858398438e+00,2.797049760818481445e+00,2.732806921005249023e+00,2.671449184417724609e+00,2.612786054611206055e+00,2.556643962860107422e+00,2.502863645553588867e+00,2.451299428939819336e+00,2.401817083358764648e+00,2.354292869567871094e+00,2.308612585067749023e+00,2.264671564102172852e+00,2.222372055053710938e+00,2.181623458862304688e+00,2.142342567443847656e+00,2.104450941085815430e+00,2.067876338958740234e+00,2.032551527023315430e+00,1.998413324356079102e+00,1.965402841567993164e+00,1.933465242385864258e+00,1.902548909187316895e+00,1.872605800628662109e+00,1.843590617179870605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320674896240234375e+00,4.169274330139160156e+00,4.028125286102294922e+00,3.896220207214355469e+00,3.772680044174194336e+00,3.656733512878417969e+00,3.547701358795166016e+00,3.444982767105102539e+00,3.348044872283935547e+00,3.256413459777832031e+00,3.169663906097412109e+00,3.087416172027587891e+00,3.009329080581665039e+00,2.935094594955444336e+00,2.864434242248535156e+00,2.797096014022827148e+00,2.732851266860961914e+00,2.671491384506225586e+00,2.612826347351074219e+00,2.556682586669921875e+00,2.502900600433349609e+00,2.451334953308105469e+00,2.401851177215576172e+00,2.354325532913208008e+00,2.308644294738769531e+00,2.264702081680297852e+00,2.222401380538940430e+00,2.181651830673217773e+00,2.142369747161865234e+00,2.104477167129516602e+00,2.067901611328125000e+00,2.032576084136962891e+00,1.998436927795410156e+00,1.965425610542297363e+00,1.933487296104431152e+00,1.902570247650146484e+00,1.872626543045043945e+00,1.843610644340515137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483603954315185547e+00,4.320785045623779297e+00,4.169377326965332031e+00,4.028221130371093750e+00,3.896310329437255859e+00,3.772764444351196289e+00,3.656812906265258789e+00,3.547775983810424805e+00,3.445053100585937500e+00,3.348111391067504883e+00,3.256476402282714844e+00,3.169723272323608398e+00,3.087472677230834961e+00,3.009382486343383789e+00,2.935145378112792969e+00,2.864482641220092773e+00,2.797142267227172852e+00,2.732895374298095703e+00,2.671533584594726562e+00,2.612866878509521484e+00,2.556721210479736328e+00,2.502937793731689453e+00,2.451370716094970703e+00,2.401885271072387695e+00,2.354358434677124023e+00,2.308676004409790039e+00,2.264732599258422852e+00,2.222430467605590820e+00,2.181679964065551758e+00,2.142396926879882812e+00,2.104503393173217773e+00,2.067926883697509766e+00,2.032600164413452148e+00,1.998460412025451660e+00,1.965448498725891113e+00,1.933509349822998047e+00,1.902591705322265625e+00,1.872647166252136230e+00,1.843630671501159668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659302711486816406e+00,4.483723163604736328e+00,4.320895671844482422e+00,4.169480323791503906e+00,4.028317451477050781e+00,3.896400451660156250e+00,3.772848844528198242e+00,3.656892061233520508e+00,3.547850370407104492e+00,3.445123195648193359e+00,3.348177671432495117e+00,3.256538867950439453e+00,3.169782638549804688e+00,3.087528944015502930e+00,3.009436368942260742e+00,2.935196399688720703e+00,2.864531278610229492e+00,2.797188520431518555e+00,2.732939720153808594e+00,2.671576023101806641e+00,2.612907409667968750e+00,2.556760072708129883e+00,2.502974987030029297e+00,2.451406240463256836e+00,2.401919364929199219e+00,2.354391336441040039e+00,2.308707237243652344e+00,2.264762878417968750e+00,2.222459793090820312e+00,2.181708097457885742e+00,2.142424106597900391e+00,2.104529619216918945e+00,2.067952394485473633e+00,2.032624721527099609e+00,1.998484134674072266e+00,1.965471506118774414e+00,1.933531641960144043e+00,1.902613282203674316e+00,1.872668147087097168e+00,1.843650937080383301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849333763122558594e+00,4.659431457519531250e+00,4.483842372894287109e+00,4.321006298065185547e+00,4.169582843780517578e+00,4.028413295745849609e+00,3.896489858627319336e+00,3.772932767868041992e+00,3.656970977783203125e+00,3.547924995422363281e+00,3.445193529129028320e+00,3.348244190216064453e+00,3.256601810455322266e+00,3.169842243194580078e+00,3.087585449218750000e+00,3.009490013122558594e+00,2.935247659683227539e+00,2.864579916000366211e+00,2.797235012054443359e+00,2.732983827590942383e+00,2.671617984771728516e+00,2.612947463989257812e+00,2.556798696517944336e+00,2.503011941909790039e+00,2.451441764831542969e+00,2.401953697204589844e+00,2.354423999786376953e+00,2.308738946914672852e+00,2.264793157577514648e+00,2.222489118576049805e+00,2.181736230850219727e+00,2.142451286315917969e+00,2.104555845260620117e+00,2.067977428436279297e+00,2.032649278640747070e+00,1.998507738113403320e+00,1.965494275093078613e+00,1.933553695678710938e+00,1.902634620666503906e+00,1.872688770294189453e+00,1.843671083450317383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849472522735595703e+00,4.659559726715087891e+00,4.483961105346679688e+00,4.321116924285888672e+00,4.169686317443847656e+00,4.028509616851806641e+00,3.896579980850219727e+00,3.773017406463623047e+00,3.657050371170043945e+00,3.547999620437622070e+00,3.445263862609863281e+00,3.348310470581054688e+00,3.256664752960205078e+00,3.169901847839355469e+00,3.087641716003417969e+00,3.009543418884277344e+00,2.935298442840576172e+00,2.864628314971923828e+00,2.797281265258789062e+00,2.733027935028076172e+00,2.671660423278808594e+00,2.612987995147705078e+00,2.556837320327758789e+00,2.503049135208129883e+00,2.451477289199829102e+00,2.401987791061401367e+00,2.354456901550292969e+00,2.308770656585693359e+00,2.264823675155639648e+00,2.222518205642700195e+00,2.181764364242553711e+00,2.142478227615356445e+00,2.104581832885742188e+00,2.068002700805664062e+00,2.032673597335815430e+00,1.998531341552734375e+00,1.965517044067382812e+00,1.933575749397277832e+00,1.902655959129333496e+00,1.872709512710571289e+00,1.843691110610961914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849611759185791016e+00,4.659688472747802734e+00,4.484080314636230469e+00,4.321227073669433594e+00,4.169788837432861328e+00,4.028605461120605469e+00,3.896670103073120117e+00,3.773101806640625000e+00,3.657129287719726562e+00,3.548073768615722656e+00,3.445333957672119141e+00,3.348376750946044922e+00,3.256727218627929688e+00,3.169961214065551758e+00,3.087698459625244141e+00,3.009597063064575195e+00,2.935349464416503906e+00,2.864676952362060547e+00,2.797327518463134766e+00,2.733072280883789062e+00,2.671702623367309570e+00,2.613028526306152344e+00,2.556876182556152344e+00,2.503086328506469727e+00,2.451512813568115234e+00,2.402021884918212891e+00,2.354489803314208984e+00,2.308802127838134766e+00,2.264853954315185547e+00,2.222547531127929688e+00,2.181792736053466797e+00,2.142505407333374023e+00,2.104608058929443359e+00,2.068027973175048828e+00,2.032698154449462891e+00,1.998555183410644531e+00,1.965540051460266113e+00,1.933598041534423828e+00,1.902677536010742188e+00,1.872730374336242676e+00,1.843711137771606445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849751472473144531e+00,4.659817218780517578e+00,4.484199523925781250e+00,4.321337699890136719e+00,4.169891834259033203e+00,4.028701782226562500e+00,3.896759510040283203e+00,3.773185729980468750e+00,3.657208681106567383e+00,3.548148393630981445e+00,3.445404291152954102e+00,3.348443269729614258e+00,3.256790161132812500e+00,3.170020818710327148e+00,3.087754964828491211e+00,3.009650945663452148e+00,2.935400724411010742e+00,2.864725828170776367e+00,2.797374010086059570e+00,2.733116388320922852e+00,2.671744823455810547e+00,2.613068819046020508e+00,2.556914806365966797e+00,2.503123283386230469e+00,2.451548576354980469e+00,2.402055978775024414e+00,2.354522466659545898e+00,2.308833599090576172e+00,2.264884233474731445e+00,2.222576856613159180e+00,2.181820631027221680e+00,2.142532587051391602e+00,2.104634284973144531e+00,2.068053483963012695e+00,2.032722711563110352e+00,1.998578667640686035e+00,1.965562939643859863e+00,1.933620095252990723e+00,1.902698874473571777e+00,1.872751116752624512e+00,1.843731403350830078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849890708923339844e+00,4.659945487976074219e+00,4.484318256378173828e+00,4.321448326110839844e+00,4.169994831085205078e+00,4.028797626495361328e+00,3.896849632263183594e+00,3.773270130157470703e+00,3.657288074493408203e+00,3.548223257064819336e+00,3.445474863052368164e+00,3.348509788513183594e+00,3.256853103637695312e+00,3.170079946517944336e+00,3.087811231613159180e+00,3.009704351425170898e+00,2.935451507568359375e+00,2.864774227142333984e+00,2.797420263290405273e+00,2.733160734176635742e+00,2.671787261962890625e+00,2.613109350204467773e+00,2.556953430175781250e+00,2.503160476684570312e+00,2.451584100723266602e+00,2.402090311050415039e+00,2.354555368423461914e+00,2.308865308761596680e+00,2.264914751052856445e+00,2.222605705261230469e+00,2.181848764419555664e+00,2.142559528350830078e+00,2.104660511016845703e+00,2.068078756332397461e+00,2.032747030258178711e+00,1.998602271080017090e+00,1.965585708618164062e+00,1.933642148971557617e+00,1.902720212936401367e+00,1.872771739959716797e+00,1.843751430511474609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850029468536376953e+00,4.660074234008789062e+00,4.484437465667724609e+00,4.321558952331542969e+00,4.170097827911376953e+00,4.028893947601318359e+00,3.896939754486083984e+00,3.773354530334472656e+00,3.657366991043090820e+00,3.548297405242919922e+00,3.445544958114624023e+00,3.348575830459594727e+00,3.256915807723999023e+00,3.170139551162719727e+00,3.087867736816406250e+00,3.009757995605468750e+00,2.935502529144287109e+00,2.864822864532470703e+00,2.797466516494750977e+00,2.733205080032348633e+00,2.671829462051391602e+00,2.613149881362915039e+00,2.556992292404174805e+00,2.503197431564331055e+00,2.451619625091552734e+00,2.402124404907226562e+00,2.354588270187377930e+00,2.308896780014038086e+00,2.264944791793823242e+00,2.222635030746459961e+00,2.181876897811889648e+00,2.142586946487426758e+00,2.104686737060546875e+00,2.068104028701782227e+00,2.032771587371826172e+00,1.998626112937927246e+00,1.965608716011047363e+00,1.933664441108703613e+00,1.902741789817810059e+00,1.872792720794677734e+00,1.843771576881408691e+00
