5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180570125579833984e+00,4.038586139678955078e+00,3.905929803848266602e+00,3.781710386276245117e+00,3.665148973464965820e+00,3.555558204650878906e+00,3.452330827713012695e+00,3.354928255081176758e+00,3.262871026992797852e+00,3.175730943679809570e+00,3.093123912811279297e+00,3.014705657958984375e+00,2.940165519714355469e+00,2.869222164154052734e+00,2.801621913909912109e+00,2.737133741378784180e+00,2.675547599792480469e+00,2.616671800613403320e+00,2.560331344604492188e+00,2.506365776062011719e+00,2.454628229141235352e+00,2.404983520507812500e+00,2.357307195663452148e+00,2.311484336853027344e+00,2.267409086227416992e+00,2.224983215332031250e+00,2.184115648269653320e+00,2.144722461700439453e+00,2.106725215911865234e+00,2.070050477981567383e+00,2.034631252288818359e+00,2.000403642654418945e+00,1.967308521270751953e+00,1.935290217399597168e+00,1.904297947883605957e+00,1.874282360076904297e+00,1.845198273658752441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333012104034423828e+00,4.180672645568847656e+00,4.038681507110595703e+00,3.906019210815429688e+00,3.781794786453247070e+00,3.665228366851806641e+00,3.555632829666137695e+00,3.452401161193847656e+00,3.354994535446166992e+00,3.262933492660522461e+00,3.175790071487426758e+00,3.093180179595947266e+00,3.014759063720703125e+00,2.940216302871704102e+00,2.869270563125610352e+00,2.801667928695678711e+00,2.737177610397338867e+00,2.675589561462402344e+00,2.616712093353271484e+00,2.560369729995727539e+00,2.506402730941772461e+00,2.454663753509521484e+00,2.405017614364624023e+00,2.357340097427368164e+00,2.311515808105468750e+00,2.267439126968383789e+00,2.225012302398681641e+00,2.184143781661987305e+00,2.144749402999877930e+00,2.106751203536987305e+00,2.070075750350952148e+00,2.034655570983886719e+00,2.000427007675170898e+00,1.967331051826477051e+00,1.935312390327453613e+00,1.904319167137145996e+00,1.874303102493286133e+00,1.845218420028686523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496991634368896484e+00,4.333122253417968750e+00,4.180775642395019531e+00,4.038777828216552734e+00,3.906108856201171875e+00,3.781878709793090820e+00,3.665307044982910156e+00,3.555706977844238281e+00,3.452471017837524414e+00,3.355060815811157227e+00,3.262996435165405273e+00,3.175849676132202148e+00,3.093236684799194336e+00,3.014812707901000977e+00,2.940267324447631836e+00,2.869318962097167969e+00,2.801714181900024414e+00,2.737221717834472656e+00,2.675631523132324219e+00,2.616752147674560547e+00,2.560408353805541992e+00,2.506439685821533203e+00,2.454699277877807617e+00,2.405051708221435547e+00,2.357372760772705078e+00,2.311547279357910156e+00,2.267469644546508789e+00,2.225041389465332031e+00,2.184171915054321289e+00,2.144776582717895508e+00,2.106777429580688477e+00,2.070100784301757812e+00,2.034679889678955078e+00,2.000450611114501953e+00,1.967353940010070801e+00,1.935334205627441406e+00,1.904340505599975586e+00,1.874323606491088867e+00,1.845238447189331055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673871040344238281e+00,4.497110366821289062e+00,4.333232879638671875e+00,4.180878639221191406e+00,4.038873672485351562e+00,3.906198501586914062e+00,3.781962871551513672e+00,3.665385961532592773e+00,3.555781364440917969e+00,3.452541112899780273e+00,3.355126857757568359e+00,3.263058900833129883e+00,3.175908803939819336e+00,3.093292713165283203e+00,3.014866113662719727e+00,2.940318107604980469e+00,2.869367599487304688e+00,2.801760435104370117e+00,2.737265825271606445e+00,2.675673961639404297e+00,2.616792678833007812e+00,2.560446739196777344e+00,2.506476640701293945e+00,2.454734563827514648e+00,2.405085563659667969e+00,2.357405424118041992e+00,2.311578750610351562e+00,2.267499685287475586e+00,2.225070476531982422e+00,2.184200048446655273e+00,2.144803762435913086e+00,2.106803417205810547e+00,2.070126056671142578e+00,2.034704208374023438e+00,2.000474214553833008e+00,1.967376708984375000e+00,1.935356378555297852e+00,1.904361724853515625e+00,1.874344348907470703e+00,1.845258355140686035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865234375000000000e+00,4.673999309539794922e+00,4.497229576110839844e+00,4.333343029022216797e+00,4.180981159210205078e+00,4.038969516754150391e+00,3.906288385391235352e+00,3.782047271728515625e+00,3.665465354919433594e+00,3.555855989456176758e+00,3.452611446380615234e+00,3.355192899703979492e+00,3.263121366500854492e+00,3.175967931747436523e+00,3.093348979949951172e+00,3.014919519424438477e+00,2.940368652343750000e+00,2.869415760040283203e+00,2.801806449890136719e+00,2.737309932708740234e+00,2.675715923309326172e+00,2.616832733154296875e+00,2.560485363006591797e+00,2.506513595581054688e+00,2.454770088195800781e+00,2.405119657516479492e+00,2.357438087463378906e+00,2.311609983444213867e+00,2.267529964447021484e+00,2.225099563598632812e+00,2.184227943420410156e+00,2.144830703735351562e+00,2.106829643249511719e+00,2.070151329040527344e+00,2.034728527069091797e+00,2.000497579574584961e+00,1.967399358749389648e+00,1.935378432273864746e+00,1.904383063316345215e+00,1.874365091323852539e+00,1.845278501510620117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865373611450195312e+00,4.674127578735351562e+00,4.497348308563232422e+00,4.333453655242919922e+00,4.181084156036376953e+00,4.039065361022949219e+00,3.906378030776977539e+00,3.782131195068359375e+00,3.665544271469116211e+00,3.555930137634277344e+00,3.452681303024291992e+00,3.355259418487548828e+00,3.263184070587158203e+00,3.176027536392211914e+00,3.093405485153198242e+00,3.014972925186157227e+00,2.940419435501098633e+00,2.869464159011840820e+00,2.801852703094482422e+00,2.737353801727294922e+00,2.675757884979248047e+00,2.616873025894165039e+00,2.560523986816406250e+00,2.506550550460815430e+00,2.454805612564086914e+00,2.405153751373291016e+00,2.357470750808715820e+00,2.311641454696655273e+00,2.267560243606567383e+00,2.225128650665283203e+00,2.184256076812744141e+00,2.144857645034790039e+00,2.106855630874633789e+00,2.070176601409912109e+00,2.034752845764160156e+00,2.000521183013916016e+00,1.967422246932983398e+00,1.935400366783142090e+00,1.904404520988464355e+00,1.874385595321655273e+00,1.845298528671264648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865512847900390625e+00,4.674256324768066406e+00,4.497467517852783203e+00,4.333563804626464844e+00,4.181186676025390625e+00,4.039161205291748047e+00,3.906467676162719727e+00,3.782215118408203125e+00,3.665623188018798828e+00,3.556004285812377930e+00,3.452751398086547852e+00,3.355325460433959961e+00,3.263246774673461914e+00,3.176086664199829102e+00,3.093461751937866211e+00,3.015026569366455078e+00,2.940470457077026367e+00,2.869512796401977539e+00,2.801898956298828125e+00,2.737398147583007812e+00,2.675800085067749023e+00,2.616913080215454102e+00,2.560562372207641602e+00,2.506587505340576172e+00,2.454840898513793945e+00,2.405187606811523438e+00,2.357503414154052734e+00,2.311672925949096680e+00,2.267590522766113281e+00,2.225157737731933594e+00,2.184284210205078125e+00,2.144884824752807617e+00,2.106881856918334961e+00,2.070201873779296875e+00,2.034777402877807617e+00,2.000544786453247070e+00,1.967444777488708496e+00,1.935422420501708984e+00,1.904425740242004395e+00,1.874406337738037109e+00,1.845318436622619629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865652084350585938e+00,4.674384593963623047e+00,4.497586250305175781e+00,4.333674430847167969e+00,4.181289672851562500e+00,4.039257526397705078e+00,3.906557798385620117e+00,3.782299518585205078e+00,3.665702342987060547e+00,3.556078672409057617e+00,3.452821493148803711e+00,3.355391502380371094e+00,3.263309240341186523e+00,3.176146030426025391e+00,3.093517780303955078e+00,3.015079736709594727e+00,2.940521240234375000e+00,2.869561195373535156e+00,2.801944971084594727e+00,2.737442016601562500e+00,2.675842285156250000e+00,2.616953611373901367e+00,2.560600996017456055e+00,2.506624460220336914e+00,2.454876422882080078e+00,2.405221700668334961e+00,2.357536077499389648e+00,2.311704397201538086e+00,2.267620563507080078e+00,2.225186824798583984e+00,2.184312105178833008e+00,2.144911766052246094e+00,2.106907844543457031e+00,2.070226907730102539e+00,2.034801721572875977e+00,2.000568151473999023e+00,1.967467665672302246e+00,1.935444474220275879e+00,1.904447078704833984e+00,1.874427080154418945e+00,1.845338582992553711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865790843963623047e+00,4.674513339996337891e+00,4.497705459594726562e+00,4.333784580230712891e+00,4.181392669677734375e+00,4.039353370666503906e+00,3.906647205352783203e+00,3.782383441925048828e+00,3.665781259536743164e+00,3.556153297424316406e+00,3.452891826629638672e+00,3.355458021163940430e+00,3.263371944427490234e+00,3.176205396652221680e+00,3.093574047088623047e+00,3.015133142471313477e+00,2.940572023391723633e+00,2.869609355926513672e+00,2.801991224288940430e+00,2.737486124038696289e+00,2.675884246826171875e+00,2.616993904113769531e+00,2.560639619827270508e+00,2.506661415100097656e+00,2.454911708831787109e+00,2.405255794525146484e+00,2.357568740844726562e+00,2.311735868453979492e+00,2.267651081085205078e+00,2.225216150283813477e+00,2.184340238571166992e+00,2.144938945770263672e+00,2.106933832168579102e+00,2.070252180099487305e+00,2.034826040267944336e+00,2.000591754913330078e+00,1.967490434646606445e+00,1.935466408729553223e+00,1.904468536376953125e+00,1.874447584152221680e+00,1.845358610153198242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865930557250976562e+00,4.674642086029052734e+00,4.497824192047119141e+00,4.333895206451416016e+00,4.181495189666748047e+00,4.039449214935302734e+00,3.906736850738525391e+00,3.782467603683471680e+00,3.665860176086425781e+00,3.556227445602416992e+00,3.452961683273315430e+00,3.355524063110351562e+00,3.263434648513793945e+00,3.176264762878417969e+00,3.093630552291870117e+00,3.015186786651611328e+00,2.940623044967651367e+00,2.869657993316650391e+00,2.802037239074707031e+00,2.737529993057250977e+00,2.675926208496093750e+00,2.617033958435058594e+00,2.560678005218505859e+00,2.506698369979858398e+00,2.454947233200073242e+00,2.405289649963378906e+00,2.357601404190063477e+00,2.311767339706420898e+00,2.267681121826171875e+00,2.225245237350463867e+00,2.184368371963500977e+00,2.144965887069702148e+00,2.106960058212280273e+00,2.070277452468872070e+00,2.034850358963012695e+00,2.000615119934082031e+00,1.967513084411621094e+00,1.935488462448120117e+00,1.904489636421203613e+00,1.874468326568603516e+00,1.845378518104553223e+00
