5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.378016114234924316e+00,1.360488057136535645e+00,1.377494454383850098e+00,1.413383245468139648e+00,1.387653946876525879e+00,1.369251251220703125e+00,1.362682104110717773e+00,1.356175661087036133e+00,1.352071881294250488e+00,1.355031728744506836e+00,1.358693718910217285e+00,1.356979489326477051e+00,1.369516372680664062e+00,1.386206746101379395e+00,1.559208631515502930e+00,1.580764293670654297e+00,2.795773506164550781e+00,2.731081008911132812e+00,2.669314622879028320e+00,2.610280275344848633e+00,2.553800582885742188e+00,2.499713420867919922e+00,2.447869777679443359e+00,2.398132801055908203e+00,2.350376844406127930e+00,2.304485559463500977e+00,2.260352134704589844e+00,2.217877388000488281e+00,2.176969289779663086e+00,2.137543201446533203e+00,2.099519491195678711e+00,2.062825202941894531e+00,2.027391433715820312e+00,1.993154406547546387e+00,1.960054516792297363e+00,1.928035974502563477e+00,1.897046804428100586e+00,1.867037892341613770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.362182259559631348e+00,1.345039725303649902e+00,1.349400997161865234e+00,1.395772933959960938e+00,1.382220506668090820e+00,1.365101933479309082e+00,1.358504533767700195e+00,1.353442668914794922e+00,1.352090835571289062e+00,1.355360984802246094e+00,1.358647108078002930e+00,1.366613507270812988e+00,1.383925318717956543e+00,1.414146661758422852e+00,1.569670319557189941e+00,1.597175836563110352e+00,2.795820236206054688e+00,2.731125593185424805e+00,2.669357299804687500e+00,2.610321044921875000e+00,2.553839683532714844e+00,2.499750614166259766e+00,2.447905540466308594e+00,2.398167133331298828e+00,2.350409746170043945e+00,2.304517269134521484e+00,2.260382890701293945e+00,2.217906713485717773e+00,2.176997661590576172e+00,2.137570619583129883e+00,2.099545955657958984e+00,2.062850713729858398e+00,2.027415990829467773e+00,1.993178129196166992e+00,1.960077404975891113e+00,1.928058147430419922e+00,1.897068262100219727e+00,1.867058992385864258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.350910544395446777e+00,1.335676312446594238e+00,1.332594275474548340e+00,1.349526405334472656e+00,1.375207185745239258e+00,1.362565398216247559e+00,1.358211159706115723e+00,1.353884577751159668e+00,1.354859828948974609e+00,1.357442378997802734e+00,1.358299612998962402e+00,1.370861887931823730e+00,1.390294909477233887e+00,1.411403059959411621e+00,1.579911231994628906e+00,1.613931775093078613e+00,2.795866966247558594e+00,2.731170177459716797e+00,2.669399738311767578e+00,2.610361814498901367e+00,2.553878545761108398e+00,2.499788045883178711e+00,2.447941541671752930e+00,2.398201465606689453e+00,2.350442647933959961e+00,2.304548978805541992e+00,2.260413169860839844e+00,2.217936038970947266e+00,2.177026033401489258e+00,2.137597799301147461e+00,2.099572181701660156e+00,2.062875986099243164e+00,2.027440547943115234e+00,1.993201971054077148e+00,1.960100531578063965e+00,1.928080558776855469e+00,1.897089838981628418e+00,1.867079734802246094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680983066558837891e+00,1.355065226554870605e+00,1.326782107353210449e+00,1.316201090812683105e+00,1.329375505447387695e+00,1.371487855911254883e+00,1.361171960830688477e+00,1.357828497886657715e+00,1.354359030723571777e+00,1.359317183494567871e+00,1.364979505538940430e+00,1.370689272880554199e+00,1.381172895431518555e+00,1.398757934570312500e+00,1.428419470787048340e+00,1.570844411849975586e+00,1.581736207008361816e+00,2.795913696289062500e+00,2.731214761734008789e+00,2.669442415237426758e+00,2.610402584075927734e+00,2.553917646408081055e+00,2.499825477600097656e+00,2.447977066040039062e+00,2.398235797882080078e+00,2.350475788116455078e+00,2.304580688476562500e+00,2.260443687438964844e+00,2.217965602874755859e+00,2.177054405212402344e+00,2.137625217437744141e+00,2.099598646163940430e+00,2.062901496887207031e+00,2.027465105056762695e+00,1.993225693702697754e+00,1.960123419761657715e+00,1.928102731704711914e+00,1.897111296653747559e+00,1.867100477218627930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874440670013427734e+00,4.681114196777343750e+00,1.362486839294433594e+00,1.313304781913757324e+00,1.300109386444091797e+00,1.305614709854125977e+00,1.368481755256652832e+00,1.359768390655517578e+00,1.357204675674438477e+00,1.354650735855102539e+00,1.373741626739501953e+00,1.379525065422058105e+00,1.369172215461730957e+00,1.396415114402770996e+00,1.412032246589660645e+00,1.431274175643920898e+00,1.560285925865173340e+00,1.570302009582519531e+00,2.795960187911987305e+00,2.731259107589721680e+00,2.669484853744506836e+00,2.610443115234375000e+00,2.553956508636474609e+00,2.499862909317016602e+00,2.448013067245483398e+00,2.398270130157470703e+00,2.350508689880371094e+00,2.304612398147583008e+00,2.260474205017089844e+00,2.217994928359985352e+00,2.177082538604736328e+00,2.137652397155761719e+00,2.099624872207641602e+00,2.062927007675170898e+00,2.027489662170410156e+00,1.993249416351318359e+00,1.960146307945251465e+00,1.928124904632568359e+00,1.897132754325866699e+00,1.867121219635009766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874582767486572266e+00,4.681244850158691406e+00,4.502659320831298828e+00,1.302647709846496582e+00,1.289183855056762695e+00,1.286483883857727051e+00,1.366751313209533691e+00,1.357725262641906738e+00,1.356771707534790039e+00,1.354922533035278320e+00,1.385678052902221680e+00,1.394383907318115234e+00,1.390136957168579102e+00,1.410080552101135254e+00,1.397151589393615723e+00,1.383218646049499512e+00,1.365109562873840332e+00,1.562682867050170898e+00,2.796007156372070312e+00,2.731303930282592773e+00,2.669527530670166016e+00,2.610483884811401367e+00,2.553995609283447266e+00,2.499900102615356445e+00,2.448048830032348633e+00,2.398304462432861328e+00,2.350541830062866211e+00,2.304644107818603516e+00,2.260504722595214844e+00,2.218024492263793945e+00,2.177111148834228516e+00,2.137679815292358398e+00,2.099651336669921875e+00,2.062952280044555664e+00,2.027514219284057617e+00,1.993273019790649414e+00,1.960169196128845215e+00,1.928146958351135254e+00,1.897154211997985840e+00,1.867142081260681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874724864959716797e+00,4.681375980377197266e+00,4.502780437469482422e+00,1.297441244125366211e+00,1.287987470626831055e+00,1.298325777053833008e+00,1.364972233772277832e+00,1.353736758232116699e+00,1.353875756263732910e+00,1.352924346923828125e+00,1.377850055694580078e+00,1.409867405891418457e+00,1.405311703681945801e+00,1.374686479568481445e+00,1.358761429786682129e+00,1.349973917007446289e+00,1.345544457435607910e+00,1.341144084930419922e+00,2.796053647994995117e+00,2.731348276138305664e+00,2.669569969177246094e+00,2.610524654388427734e+00,2.554034471511840820e+00,2.499937295913696289e+00,2.448084592819213867e+00,2.398339033126831055e+00,2.350574731826782227e+00,2.304676055908203125e+00,2.260535478591918945e+00,2.218053817749023438e+00,2.177139282226562500e+00,2.137706995010375977e+00,2.099677562713623047e+00,2.062977790832519531e+00,2.027538776397705078e+00,1.993296980857849121e+00,1.960192322731018066e+00,1.928169369697570801e+00,1.897175908088684082e+00,1.867163062095642090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874866962432861328e+00,4.681507110595703125e+00,4.502901077270507812e+00,1.295251011848449707e+00,1.273423671722412109e+00,1.267722249031066895e+00,1.363464474678039551e+00,1.350588202476501465e+00,1.349909663200378418e+00,1.350047945976257324e+00,1.362711548805236816e+00,1.427312016487121582e+00,1.396477580070495605e+00,1.370500326156616211e+00,1.347331643104553223e+00,1.337753415107727051e+00,1.333456993103027344e+00,1.330215096473693848e+00,1.373954772949218750e+00,2.731393098831176758e+00,2.669612884521484375e+00,2.610565423965454102e+00,2.554073572158813477e+00,2.499974727630615234e+00,2.448120355606079102e+00,2.398373365402221680e+00,2.350607872009277344e+00,2.304707527160644531e+00,2.260565757751464844e+00,2.218083143234252930e+00,2.177167654037475586e+00,2.137734413146972656e+00,2.099704027175903320e+00,2.063003301620483398e+00,2.027563333511352539e+00,1.993320703506469727e+00,1.960215330123901367e+00,1.928191542625427246e+00,1.897197365760803223e+00,1.867183804512023926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875009059906005859e+00,4.681637763977050781e+00,4.503022193908691406e+00,1.288987994194030762e+00,1.259550213813781738e+00,1.239493131637573242e+00,1.248974800109863281e+00,1.254154443740844727e+00,1.351028680801391602e+00,1.349658370018005371e+00,1.352294087409973145e+00,1.398450851440429688e+00,1.392767667770385742e+00,1.368574619293212891e+00,1.346644759178161621e+00,1.327230691909790039e+00,1.324495553970336914e+00,1.321297168731689453e+00,1.318114161491394043e+00,2.731437444686889648e+00,2.669655323028564453e+00,2.610605955123901367e+00,2.554112434387207031e+00,2.500011920928955078e+00,2.448156356811523438e+00,2.398407697677612305e+00,2.350640773773193359e+00,2.304739475250244141e+00,2.260596513748168945e+00,2.218112468719482422e+00,2.177196025848388672e+00,2.137761592864990234e+00,2.099730253219604492e+00,2.063028573989868164e+00,2.027587890625000000e+00,1.993344306945800781e+00,1.960238218307495117e+00,1.928213715553283691e+00,1.897218823432922363e+00,1.867204546928405762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875150680541992188e+00,4.681768894195556641e+00,4.503143310546875000e+00,1.281502127647399902e+00,1.244216322898864746e+00,1.231370925903320312e+00,1.234595656394958496e+00,1.236886739730834961e+00,1.353144526481628418e+00,1.351504564285278320e+00,1.351566910743713379e+00,1.390075564384460449e+00,1.393387317657470703e+00,1.368151187896728516e+00,1.345558166503906250e+00,1.323307156562805176e+00,1.314044356346130371e+00,1.312497854232788086e+00,1.309357047080993652e+00,1.366552352905273438e+00,2.669697999954223633e+00,2.610646724700927734e+00,2.554151535034179688e+00,2.500049352645874023e+00,2.448192119598388672e+00,2.398442029953002930e+00,2.350673675537109375e+00,2.304771184921264648e+00,2.260626792907714844e+00,2.218141794204711914e+00,2.177224397659301758e+00,2.137789011001586914e+00,2.099756717681884766e+00,2.063054084777832031e+00,2.027612447738647461e+00,1.993368029594421387e+00,1.960261106491088867e+00,1.928235888481140137e+00,1.897240281105041504e+00,1.867225408554077148e+00
