5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170726776123046875e+00,4.029470443725585938e+00,3.897469282150268555e+00,3.773841857910156250e+00,3.657816171646118164e+00,3.548712253570556641e+00,3.445928096771240234e+00,3.348930835723876953e+00,3.257244586944580078e+00,3.170444488525390625e+00,3.088150739669799805e+00,3.010020971298217773e+00,2.935747146606445312e+00,2.865050315856933594e+00,2.797678709030151367e+00,2.733402490615844727e+00,2.672013521194458008e+00,2.613321304321289062e+00,2.557152271270751953e+00,2.503346681594848633e+00,2.451759099960327148e+00,2.402254581451416016e+00,2.354709625244140625e+00,2.309010028839111328e+00,2.265050649642944336e+00,2.222733736038208008e+00,2.181968927383422852e+00,2.142672777175903320e+00,2.104766607284545898e+00,2.068178415298461914e+00,2.032840728759765625e+00,1.998690247535705566e+00,1.965668320655822754e+00,1.933719515800476074e+00,1.902792811393737793e+00,1.872839689254760742e+00,1.843815088272094727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322357177734375000e+00,4.170829296112060547e+00,4.029566287994384766e+00,3.897558927536010742e+00,3.773925781250000000e+00,3.657895326614379883e+00,3.548786401748657227e+00,3.445998191833496094e+00,3.348996639251708984e+00,3.257307052612304688e+00,3.170503854751586914e+00,3.088207006454467773e+00,3.010074615478515625e+00,2.935797929763793945e+00,2.865098714828491211e+00,2.797724723815917969e+00,2.733446598052978516e+00,2.672055721282958984e+00,2.613361597061157227e+00,2.557190895080566406e+00,2.503383636474609375e+00,2.451794624328613281e+00,2.402288675308227539e+00,2.354742288589477539e+00,2.309041500091552734e+00,2.265080928802490234e+00,2.222762823104858398e+00,2.181997060775756836e+00,2.142699718475341797e+00,2.104792833328247070e+00,2.068203687667846680e+00,2.032865047454833984e+00,1.998713850975036621e+00,1.965691089630126953e+00,1.933741688728332520e+00,1.902814149856567383e+00,1.872860431671142578e+00,1.843835115432739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485428810119628906e+00,4.322467327117919922e+00,4.170932292938232422e+00,4.029662132263183594e+00,3.897648572921752930e+00,3.774009943008422852e+00,3.657974243164062500e+00,3.548860788345336914e+00,3.446068286895751953e+00,3.349062919616699219e+00,3.257369756698608398e+00,3.170563220977783203e+00,3.088263273239135742e+00,3.010128021240234375e+00,2.935848712921142578e+00,2.865147113800048828e+00,2.797770977020263672e+00,2.733490705490112305e+00,2.672097682952880859e+00,2.613402128219604492e+00,2.557229518890380859e+00,2.503420829772949219e+00,2.451830148696899414e+00,2.402322530746459961e+00,2.354774951934814453e+00,2.309072971343994141e+00,2.265111207962036133e+00,2.222791910171508789e+00,2.182025194168090820e+00,2.142726898193359375e+00,2.104819059371948242e+00,2.068228960037231445e+00,2.032889604568481445e+00,1.998737335205078125e+00,1.965713858604431152e+00,1.933763742446899414e+00,1.902835607528686523e+00,1.872881054878234863e+00,1.843855261802673340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661286354064941406e+00,4.485547065734863281e+00,4.322577476501464844e+00,4.171034812927246094e+00,4.029757976531982422e+00,3.897738218307495117e+00,3.774093866348266602e+00,3.658053159713745117e+00,3.548935174942016602e+00,3.446138381958007812e+00,3.349128961563110352e+00,3.257432222366333008e+00,3.170622587203979492e+00,3.088319540023803711e+00,3.010181427001953125e+00,2.935899734497070312e+00,2.865195751190185547e+00,2.797817230224609375e+00,2.733534812927246094e+00,2.672139883041381836e+00,2.613442420959472656e+00,2.557267904281616211e+00,2.503457784652709961e+00,2.451865434646606445e+00,2.402356624603271484e+00,2.354807853698730469e+00,2.309104442596435547e+00,2.265141487121582031e+00,2.222821235656738281e+00,2.182053327560424805e+00,2.142754077911376953e+00,2.104845046997070312e+00,2.068254232406616211e+00,2.032913923263549805e+00,1.998760938644409180e+00,1.965736627578735352e+00,1.933785796165466309e+00,1.902856945991516113e+00,1.872901797294616699e+00,1.843875288963317871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851497173309326172e+00,4.661414623260498047e+00,4.485665798187255859e+00,4.322687625885009766e+00,4.171137332916259766e+00,4.029853820800781250e+00,3.897827863693237305e+00,3.774178028106689453e+00,3.658132076263427734e+00,3.549009323120117188e+00,3.446208477020263672e+00,3.349195241928100586e+00,3.257494926452636719e+00,3.170681953430175781e+00,3.088375806808471680e+00,3.010234832763671875e+00,2.935950517654418945e+00,2.865244150161743164e+00,2.797863483428955078e+00,2.733578920364379883e+00,2.672182083129882812e+00,2.613482713699340820e+00,2.557306528091430664e+00,2.503494739532470703e+00,2.451900959014892578e+00,2.402390718460083008e+00,2.354840517044067383e+00,2.309135913848876953e+00,2.265171766281127930e+00,2.222850322723388672e+00,2.182081460952758789e+00,2.142781019210815430e+00,2.104871273040771484e+00,2.068279504776000977e+00,2.032938241958618164e+00,1.998784542083740234e+00,1.965759515762329102e+00,1.933807849884033203e+00,1.902878403663635254e+00,1.872922658920288086e+00,1.843895435333251953e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.094062089920043945e+00,3.075742721557617188e+00,3.116678714752197266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851636409759521484e+00,4.661542892456054688e+00,4.485784530639648438e+00,4.322797775268554688e+00,4.171240329742431641e+00,4.029949665069580078e+00,3.897917509078979492e+00,3.774261951446533203e+00,3.658210992813110352e+00,3.549083709716796875e+00,3.446278572082519531e+00,3.349261522293090820e+00,3.257557630538940430e+00,3.170741081237792969e+00,3.088432073593139648e+00,3.010288476943969727e+00,2.936001539230346680e+00,2.865292549133300781e+00,2.797909736633300781e+00,2.733623027801513672e+00,2.672224283218383789e+00,2.613523006439208984e+00,2.557345151901245117e+00,2.503531694412231445e+00,2.451936244964599609e+00,2.402424812316894531e+00,2.354873180389404297e+00,2.309167385101318359e+00,2.265202045440673828e+00,2.222879409790039062e+00,2.182109594345092773e+00,2.142808198928833008e+00,2.104897499084472656e+00,2.068304538726806641e+00,2.032962560653686523e+00,1.998808145523071289e+00,1.965782284736633301e+00,1.933829903602600098e+00,1.902899742126464844e+00,1.872943282127380371e+00,1.843915462493896484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.097458600997924805e+00,3.077591419219970703e+00,3.104453325271606445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851775169372558594e+00,4.661671161651611328e+00,4.485903739929199219e+00,4.322908401489257812e+00,4.171342849731445312e+00,4.030045509338378906e+00,3.898007154464721680e+00,3.774346113204956055e+00,3.658290147781372070e+00,3.549158096313476562e+00,3.446348667144775391e+00,3.349327564239501953e+00,3.257620096206665039e+00,3.170800447463989258e+00,3.088488340377807617e+00,3.010341882705688477e+00,2.936052322387695312e+00,2.865340948104858398e+00,2.797955751419067383e+00,2.733667135238647461e+00,2.672266244888305664e+00,2.613563299179077148e+00,2.557383775711059570e+00,2.503568649291992188e+00,2.451971769332885742e+00,2.402458906173706055e+00,2.354905843734741211e+00,2.309198856353759766e+00,2.265232324600219727e+00,2.222908735275268555e+00,2.182137489318847656e+00,2.142835378646850586e+00,2.104923486709594727e+00,2.068329811096191406e+00,2.032987117767333984e+00,1.998831629753112793e+00,1.965805053710937500e+00,1.933851957321166992e+00,1.902921080589294434e+00,1.872964024543762207e+00,1.843935608863830566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.127338647842407227e+00,3.083922863006591797e+00,3.115535259246826172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851913928985595703e+00,4.661799430847167969e+00,4.486022472381591797e+00,4.323018550872802734e+00,4.171445369720458984e+00,4.030141353607177734e+00,3.898096799850463867e+00,3.774430274963378906e+00,3.658369064331054688e+00,3.549232482910156250e+00,3.446418523788452148e+00,3.349393844604492188e+00,3.257682800292968750e+00,3.170859813690185547e+00,3.088544845581054688e+00,3.010395288467407227e+00,2.936103105545043945e+00,2.865389347076416016e+00,2.798002004623413086e+00,2.733711242675781250e+00,2.672308444976806641e+00,2.613603591918945312e+00,2.557422399520874023e+00,2.503605604171752930e+00,2.452007293701171875e+00,2.402493000030517578e+00,2.354938745498657227e+00,2.309230327606201172e+00,2.265262603759765625e+00,2.222937822341918945e+00,2.182165622711181641e+00,2.142862319946289062e+00,2.104949712753295898e+00,2.068355083465576172e+00,2.033011436462402344e+00,1.998855233192443848e+00,1.965827822685241699e+00,1.933874011039733887e+00,1.902942419052124023e+00,1.872984766960144043e+00,1.843955636024475098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.100052833557128906e+00,3.172298192977905273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852053165435791016e+00,4.661927700042724609e+00,4.486141204833984375e+00,4.323128700256347656e+00,4.171548366546630859e+00,4.030237197875976562e+00,3.898186445236206055e+00,3.774514198303222656e+00,3.658447980880737305e+00,3.549306631088256836e+00,3.446488618850708008e+00,3.349460124969482422e+00,3.257745504379272461e+00,3.170919179916381836e+00,3.088601112365722656e+00,3.010448694229125977e+00,2.936154127120971680e+00,2.865437984466552734e+00,2.798048257827758789e+00,2.733755350112915039e+00,2.672350645065307617e+00,2.613643884658813477e+00,2.557461023330688477e+00,2.503642559051513672e+00,2.452042818069458008e+00,2.402526855468750000e+00,2.354971408843994141e+00,2.309261798858642578e+00,2.265292882919311523e+00,2.222966909408569336e+00,2.182193756103515625e+00,2.142889499664306641e+00,2.104975938796997070e+00,2.068380355834960938e+00,2.033035755157470703e+00,1.998878836631774902e+00,1.965850710868835449e+00,1.933896183967590332e+00,1.902963876724243164e+00,1.873005390167236328e+00,1.843975663185119629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.148062705993652344e+00,5.000000000000000000e+00,3.165608882904052734e+00,3.125987052917480469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852191925048828125e+00,4.662055969238281250e+00,4.486259460449218750e+00,4.323239326477050781e+00,4.171650886535644531e+00,4.030333042144775391e+00,3.898276329040527344e+00,3.774598360061645508e+00,3.658526897430419922e+00,3.549381017684936523e+00,3.446558713912963867e+00,3.349526166915893555e+00,3.257807970046997070e+00,3.170978546142578125e+00,3.088657379150390625e+00,3.010502338409423828e+00,2.936204910278320312e+00,2.865486383438110352e+00,2.798094272613525391e+00,2.733799457550048828e+00,2.672392845153808594e+00,2.613684177398681641e+00,2.557499647140502930e+00,2.503679513931274414e+00,2.452078342437744141e+00,2.402560949325561523e+00,2.355004072189331055e+00,2.309293270111083984e+00,2.265323162078857422e+00,2.222995996475219727e+00,2.182221889495849609e+00,2.142916679382324219e+00,2.105001926422119141e+00,2.068405628204345703e+00,2.033060312271118164e+00,1.998902440071105957e+00,1.965873479843139648e+00,1.933918237686157227e+00,1.902985215187072754e+00,1.873026132583618164e+00,1.843995809555053711e+00
