5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180029869079589844e+00,4.038084983825683594e+00,3.905464649200439453e+00,3.781277894973754883e+00,3.664745569229125977e+00,3.555181503295898438e+00,3.451978206634521484e+00,3.354597568511962891e+00,3.262560844421386719e+00,3.175439119338989258e+00,3.092849254608154297e+00,3.014446735382080078e+00,2.939920902252197266e+00,2.868991374969482422e+00,2.801403522491455078e+00,2.736926794052124023e+00,2.675351619720458984e+00,2.616485595703125000e+00,2.560154438018798828e+00,2.506197929382324219e+00,2.454468727111816406e+00,2.404831647872924805e+00,2.357162475585937500e+00,2.311346292495727539e+00,2.267277240753173828e+00,2.224857330322265625e+00,2.183995723724365234e+00,2.144607543945312500e+00,2.106615304946899414e+00,2.069945573806762695e+00,2.034530639648437500e+00,2.000307083129882812e+00,1.967216014862060547e+00,1.935201644897460938e+00,1.904212951660156250e+00,1.874200820922851562e+00,1.845120191574096680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332428455352783203e+00,4.180133342742919922e+00,4.038181781768798828e+00,3.905555009841918945e+00,3.781363010406494141e+00,3.664825439453125000e+00,3.555256366729736328e+00,3.452049255371093750e+00,3.354664564132690430e+00,3.262623786926269531e+00,3.175499200820922852e+00,3.092906236648559570e+00,3.014500617980957031e+00,2.939972639083862305e+00,2.869040250778198242e+00,2.801450014114379883e+00,2.736971378326416016e+00,2.675394058227539062e+00,2.616526365280151367e+00,2.560193538665771484e+00,2.506235361099243164e+00,2.454504489898681641e+00,2.404865980148315430e+00,2.357195615768432617e+00,2.311378002166748047e+00,2.267307996749877930e+00,2.224886894226074219e+00,2.184023857116699219e+00,2.144634962081909180e+00,2.106641769409179688e+00,2.069970846176147461e+00,2.034555196762084961e+00,2.000330924987792969e+00,1.967239022254943848e+00,1.935223937034606934e+00,1.904234409332275391e+00,1.874221801757812500e+00,1.845140457153320312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496359825134277344e+00,4.332540035247802734e+00,4.180237293243408203e+00,4.038279056549072266e+00,3.905646085739135742e+00,3.781447887420654297e+00,3.664905309677124023e+00,3.555331707000732422e+00,3.452119827270507812e+00,3.354731321334838867e+00,3.262687206268310547e+00,3.175559043884277344e+00,3.092962980270385742e+00,3.014554977416992188e+00,2.940023660659790039e+00,2.869089126586914062e+00,2.801496744155883789e+00,2.737015724182128906e+00,2.675436496734619141e+00,2.616567134857177734e+00,2.560232400894165039e+00,2.506272554397583008e+00,2.454540252685546875e+00,2.404900312423706055e+00,2.357228517532348633e+00,2.311409950256347656e+00,2.267338514328002930e+00,2.224916219711303711e+00,2.184052467346191406e+00,2.144662380218505859e+00,2.106668233871459961e+00,2.069996356964111328e+00,2.034579753875732422e+00,2.000354766845703125e+00,1.967262148857116699e+00,1.935246229171752930e+00,1.904255986213684082e+00,1.874242544174194336e+00,1.845160603523254395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673185348510742188e+00,4.496480464935302734e+00,4.332651615142822266e+00,4.180341243743896484e+00,4.038375854492187500e+00,3.905736446380615234e+00,3.781532764434814453e+00,3.664985179901123047e+00,3.555406808853149414e+00,3.452190399169921875e+00,3.354798316955566406e+00,3.262750387191772461e+00,3.175618648529052734e+00,3.093019962310791016e+00,3.014608860015869141e+00,2.940075159072875977e+00,2.869138002395629883e+00,2.801543474197387695e+00,2.737060546875000000e+00,2.675479173660278320e+00,2.616607666015625000e+00,2.560271501541137695e+00,2.506309986114501953e+00,2.454576015472412109e+00,2.404934883117675781e+00,2.357261657714843750e+00,2.311441659927368164e+00,2.267369031906127930e+00,2.224945545196533203e+00,2.184080600738525391e+00,2.144689798355102539e+00,2.106694459915161133e+00,2.070021867752075195e+00,2.034604549407958984e+00,2.000378608703613281e+00,1.967284917831420898e+00,1.935268640518188477e+00,1.904277563095092773e+00,1.874263525009155273e+00,1.845180869102478027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864487648010253906e+00,4.673315048217773438e+00,4.496600627899169922e+00,4.332763195037841797e+00,4.180445194244384766e+00,4.038473129272460938e+00,3.905827045440673828e+00,3.781617879867553711e+00,3.665065050125122070e+00,3.555482149124145508e+00,3.452261447906494141e+00,3.354865074157714844e+00,3.262813806533813477e+00,3.175678730010986328e+00,3.093076705932617188e+00,3.014662981033325195e+00,2.940126657485961914e+00,2.869186878204345703e+00,2.801590204238891602e+00,2.737104892730712891e+00,2.675521612167358398e+00,2.616648435592651367e+00,2.560310363769531250e+00,2.506347179412841797e+00,2.454612016677856445e+00,2.404969215393066406e+00,2.357294559478759766e+00,2.311473369598388672e+00,2.267399549484252930e+00,2.224975109100341797e+00,2.184108972549438477e+00,2.144716978073120117e+00,2.106720685958862305e+00,2.070047378540039062e+00,2.034629106521606445e+00,2.000402212142944336e+00,1.967308044433593750e+00,1.935290694236755371e+00,1.904299020767211914e+00,1.874284386634826660e+00,1.845201134681701660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864628314971923828e+00,4.673444747924804688e+00,4.496720790863037109e+00,4.332874774932861328e+00,4.180549144744873047e+00,4.038569927215576172e+00,3.905917882919311523e+00,3.781702756881713867e+00,3.665144920349121094e+00,3.555557012557983398e+00,3.452332258224487305e+00,3.354932308197021484e+00,3.262876987457275391e+00,3.175738573074340820e+00,3.093133687973022461e+00,3.014716863632202148e+00,2.940177917480468750e+00,2.869235992431640625e+00,2.801636695861816406e+00,2.737149238586425781e+00,2.675564289093017578e+00,2.616689205169677734e+00,2.560349225997924805e+00,2.506384611129760742e+00,2.454647541046142578e+00,2.405003309249877930e+00,2.357327699661254883e+00,2.311505079269409180e+00,2.267430067062377930e+00,2.225004434585571289e+00,2.184137344360351562e+00,2.144744396209716797e+00,2.106747150421142578e+00,2.070072889328002930e+00,2.034653663635253906e+00,2.000426054000854492e+00,1.967331051826477051e+00,1.935312986373901367e+00,1.904320597648620605e+00,1.874305129051208496e+00,1.845221400260925293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864768981933593750e+00,4.673574924468994141e+00,4.496840476989746094e+00,4.332986354827880859e+00,4.180653095245361328e+00,4.038666725158691406e+00,3.906008481979370117e+00,3.781788110733032227e+00,3.665224790573120117e+00,3.555632114410400391e+00,3.452403306961059570e+00,3.354999065399169922e+00,3.262940168380737305e+00,3.175798892974853516e+00,3.093190431594848633e+00,3.014770746231079102e+00,2.940229415893554688e+00,2.869284868240356445e+00,2.801683187484741211e+00,2.737194061279296875e+00,2.675606727600097656e+00,2.616729974746704102e+00,2.560388326644897461e+00,2.506421804428100586e+00,2.454683542251586914e+00,2.405037879943847656e+00,2.357360601425170898e+00,2.311537027359008789e+00,2.267460584640502930e+00,2.225033760070800781e+00,2.184165716171264648e+00,2.144771814346313477e+00,2.106773614883422852e+00,2.070098400115966797e+00,2.034678220748901367e+00,2.000449895858764648e+00,1.967354178428649902e+00,1.935335397720336914e+00,1.904342174530029297e+00,1.874326109886169434e+00,1.845241546630859375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864909648895263672e+00,4.673704624176025391e+00,4.496960639953613281e+00,4.333097934722900391e+00,4.180757045745849609e+00,4.038763523101806641e+00,3.906099319458007812e+00,3.781872749328613281e+00,3.665304422378540039e+00,3.555707454681396484e+00,3.452473878860473633e+00,3.355066061019897461e+00,3.263003587722778320e+00,3.175858497619628906e+00,3.093247413635253906e+00,3.014824867248535156e+00,2.940280675888061523e+00,2.869333982467651367e+00,2.801729917526245117e+00,2.737238407135009766e+00,2.675649404525756836e+00,2.616770505905151367e+00,2.560427188873291016e+00,2.506459236145019531e+00,2.454719305038452148e+00,2.405072212219238281e+00,2.357393741607666016e+00,2.311568737030029297e+00,2.267491102218627930e+00,2.225063323974609375e+00,2.184194087982177734e+00,2.144798994064331055e+00,2.106800079345703125e+00,2.070123672485351562e+00,2.034702777862548828e+00,2.000473737716674805e+00,1.967376947402954102e+00,1.935357451438903809e+00,1.904363870620727539e+00,1.874347090721130371e+00,1.845261812210083008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865050315856933594e+00,4.673834323883056641e+00,4.497081279754638672e+00,4.333209514617919922e+00,4.180860996246337891e+00,4.038860797882080078e+00,3.906189680099487305e+00,3.781958103179931641e+00,3.665384531021118164e+00,3.555782318115234375e+00,3.452544927597045898e+00,3.355132818222045898e+00,3.263066768646240234e+00,3.175918817520141602e+00,3.093304157257080078e+00,3.014878749847412109e+00,2.940332174301147461e+00,2.869382619857788086e+00,2.801776647567749023e+00,2.737282991409301758e+00,2.675691843032836914e+00,2.616811275482177734e+00,2.560466289520263672e+00,2.506496667861938477e+00,2.454755067825317383e+00,2.405106782913208008e+00,2.357426643371582031e+00,2.311600208282470703e+00,2.267521858215332031e+00,2.225092649459838867e+00,2.184222459793090820e+00,2.144826412200927734e+00,2.106826305389404297e+00,2.070149183273315430e+00,2.034727573394775391e+00,2.000497341156005859e+00,1.967400074005126953e+00,1.935379743576049805e+00,1.904385209083557129e+00,1.874367952346801758e+00,1.845282077789306641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.617945909500122070e+00,3.633404016494750977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865190982818603516e+00,4.673964023590087891e+00,4.497201442718505859e+00,4.333321094512939453e+00,4.180964469909667969e+00,4.038957595825195312e+00,3.906280755996704102e+00,3.782042980194091797e+00,3.665464162826538086e+00,3.555857658386230469e+00,3.452615737915039062e+00,3.355199575424194336e+00,3.263130187988281250e+00,3.175978422164916992e+00,3.093360900878906250e+00,3.014933109283447266e+00,2.940383434295654297e+00,2.869431495666503906e+00,2.801823377609252930e+00,2.737327575683593750e+00,2.675734519958496094e+00,2.616852045059204102e+00,2.560505151748657227e+00,2.506534099578857422e+00,2.454791069030761719e+00,2.405140876770019531e+00,2.357459783554077148e+00,2.311632156372070312e+00,2.267552375793457031e+00,2.225122213363647461e+00,2.184250831604003906e+00,2.144853591918945312e+00,2.106852769851684570e+00,2.070174694061279297e+00,2.034752130508422852e+00,2.000521183013916016e+00,1.967423081398010254e+00,1.935402154922485352e+00,1.904406905174255371e+00,1.874388694763183594e+00,1.845302224159240723e+00
