5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168145656585693359e+00,4.027080059051513672e+00,3.895250082015991211e+00,3.771777629852294922e+00,3.655892610549926758e+00,3.546916484832763672e+00,3.444248676300048828e+00,3.347357273101806641e+00,3.255768299102783203e+00,3.169057607650756836e+00,3.086845874786376953e+00,3.008791923522949219e+00,2.934587955474853516e+00,2.863955974578857422e+00,2.796643972396850586e+00,2.732423543930053711e+00,2.671086311340332031e+00,2.612442493438720703e+00,2.556318283081054688e+00,2.502554655075073242e+00,2.451006174087524414e+00,2.401538610458374023e+00,2.354028224945068359e+00,2.308361053466796875e+00,2.264431953430175781e+00,2.222143650054931641e+00,2.181406021118164062e+00,2.142134904861450195e+00,2.104253053665161133e+00,2.067687511444091797e+00,2.032371282577514648e+00,1.998241066932678223e+00,1.965238094329833984e+00,1.933307647705078125e+00,1.902398109436035156e+00,1.872461557388305664e+00,1.843452453613281250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319562911987304688e+00,4.168248176574707031e+00,4.027175426483154297e+00,3.895339488983154297e+00,3.771861553192138672e+00,3.655971288681030273e+00,3.546990394592285156e+00,3.444318532943725586e+00,3.347423315048217773e+00,3.255830764770507812e+00,3.169116735458374023e+00,3.086902141571044922e+00,3.008845329284667969e+00,2.934638738632202148e+00,2.864004135131835938e+00,2.796690225601196289e+00,2.732467651367187500e+00,2.671128511428833008e+00,2.612482786178588867e+00,2.556356906890869141e+00,2.502591609954833984e+00,2.451041698455810547e+00,2.401572465896606445e+00,2.354060888290405273e+00,2.308392286300659180e+00,2.264462232589721680e+00,2.222172975540161133e+00,2.181434154510498047e+00,2.142162084579467773e+00,2.104279041290283203e+00,2.067712545394897461e+00,2.032395601272583008e+00,1.998264551162719727e+00,1.965260982513427734e+00,1.933329820632934570e+00,1.902419447898864746e+00,1.872482299804687500e+00,1.843472480773925781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482396602630615234e+00,4.319673061370849609e+00,4.168350696563720703e+00,4.027271270751953125e+00,3.895429134368896484e+00,3.771945476531982422e+00,3.656050205230712891e+00,3.547064542770385742e+00,3.444388628005981445e+00,3.347489595413208008e+00,3.255893468856811523e+00,3.169176101684570312e+00,3.086958408355712891e+00,3.008898735046386719e+00,2.934689521789550781e+00,2.864052534103393555e+00,2.796736240386962891e+00,2.732511758804321289e+00,2.671170473098754883e+00,2.612523078918457031e+00,2.556395292282104492e+00,2.502628564834594727e+00,2.451077222824096680e+00,2.401606559753417969e+00,2.354093551635742188e+00,2.308423757553100586e+00,2.264492511749267578e+00,2.222202062606811523e+00,2.181462049484252930e+00,2.142189025878906250e+00,2.104305267333984375e+00,2.067737817764282227e+00,2.032419919967651367e+00,1.998288154602050781e+00,1.965283751487731934e+00,1.933351874351501465e+00,1.902441024780273438e+00,1.872502923011779785e+00,1.843492507934570312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657986640930175781e+00,4.482514858245849609e+00,4.319783210754394531e+00,4.168453216552734375e+00,4.027366638183593750e+00,3.895518779754638672e+00,3.772029399871826172e+00,3.656129121780395508e+00,3.547138690948486328e+00,3.444458246231079102e+00,3.347555637359619141e+00,3.255955934524536133e+00,3.169235467910766602e+00,3.087014675140380859e+00,3.008952140808105469e+00,2.934740304946899414e+00,2.864100933074951172e+00,2.796782255172729492e+00,2.732555627822875977e+00,2.671212673187255859e+00,2.612563371658325195e+00,2.556433916091918945e+00,2.502665519714355469e+00,2.451112508773803711e+00,2.401640415191650391e+00,2.354126214981079102e+00,2.308455228805541992e+00,2.264522790908813477e+00,2.222231149673461914e+00,2.181490182876586914e+00,2.142216205596923828e+00,2.104331254959106445e+00,2.067763090133666992e+00,2.032444238662719727e+00,1.998311758041381836e+00,1.965306520462036133e+00,1.933373928070068359e+00,1.902462363243103027e+00,1.872523665428161621e+00,1.843512654304504395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847895622253417969e+00,4.658114910125732422e+00,4.482633113861083984e+00,4.319893360137939453e+00,4.168555736541748047e+00,4.027462482452392578e+00,3.895608186721801758e+00,3.772113323211669922e+00,3.656208038330078125e+00,3.547213077545166016e+00,3.444528341293334961e+00,3.347621679306030273e+00,3.256018400192260742e+00,3.169294595718383789e+00,3.087070941925048828e+00,3.009005546569824219e+00,2.934791088104248047e+00,2.864149332046508789e+00,2.796828508377075195e+00,2.732599735260009766e+00,2.671254873275756836e+00,2.612603664398193359e+00,2.556472539901733398e+00,2.502702474594116211e+00,2.451148033142089844e+00,2.401674509048461914e+00,2.354158878326416016e+00,2.308486700057983398e+00,2.264553070068359375e+00,2.222260236740112305e+00,2.181518316268920898e+00,2.142243385314941406e+00,2.104357481002807617e+00,2.067788362503051758e+00,2.032468557357788086e+00,1.998335242271423340e+00,1.965329289436340332e+00,1.933395981788635254e+00,1.902483701705932617e+00,1.872544527053833008e+00,1.843532800674438477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848034381866455078e+00,4.658242702484130859e+00,4.482751846313476562e+00,4.320003032684326172e+00,4.168658256530761719e+00,4.027558326721191406e+00,3.895697832107543945e+00,3.772197484970092773e+00,3.656286954879760742e+00,3.547287225723266602e+00,3.444598436355590820e+00,3.347687482833862305e+00,3.256081104278564453e+00,3.169353961944580078e+00,3.087126970291137695e+00,3.009058952331542969e+00,2.934841871261596680e+00,2.864197731018066406e+00,2.796874523162841797e+00,2.732643604278564453e+00,2.671296834945678711e+00,2.612643718719482422e+00,2.556511163711547852e+00,2.502739667892456055e+00,2.451183557510375977e+00,2.401708602905273438e+00,2.354191541671752930e+00,2.308517932891845703e+00,2.264583349227905273e+00,2.222289323806762695e+00,2.181546449661254883e+00,2.142270326614379883e+00,2.104383707046508789e+00,2.067813634872436523e+00,2.032493114471435547e+00,1.998358607292175293e+00,1.965352058410644531e+00,1.933418035507202148e+00,1.902505040168762207e+00,1.872565150260925293e+00,1.843552827835083008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848173141479492188e+00,4.658370971679687500e+00,4.482870578765869141e+00,4.320113182067871094e+00,4.168760776519775391e+00,4.027653694152832031e+00,3.895787239074707031e+00,3.772281408309936523e+00,3.656365633010864258e+00,3.547361612319946289e+00,3.444668292999267578e+00,3.347753763198852539e+00,3.256143569946289062e+00,3.169413089752197266e+00,3.087183237075805664e+00,3.009112358093261719e+00,2.934892892837524414e+00,2.864246129989624023e+00,2.796920776367187500e+00,2.732687711715698242e+00,2.671339035034179688e+00,2.612684011459350586e+00,2.556549549102783203e+00,2.502776622772216797e+00,2.451218843460083008e+00,2.401742696762084961e+00,2.354224205017089844e+00,2.308549404144287109e+00,2.264613628387451172e+00,2.222318649291992188e+00,2.181574583053588867e+00,2.142297506332397461e+00,2.104409694671630859e+00,2.067838668823242188e+00,2.032517433166503906e+00,1.998382210731506348e+00,1.965374946594238281e+00,1.933440089225769043e+00,1.902526378631591797e+00,1.872585892677307129e+00,1.843572854995727539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848311424255371094e+00,4.658498764038085938e+00,4.482988834381103516e+00,4.320223331451416016e+00,4.168862819671630859e+00,4.027749538421630859e+00,3.895876884460449219e+00,3.772365331649780273e+00,3.656444549560546875e+00,3.547435760498046875e+00,3.444738388061523438e+00,3.347819805145263672e+00,3.256205797195434570e+00,3.169472455978393555e+00,3.087239503860473633e+00,3.009166002273559570e+00,2.934943675994873047e+00,2.864294528961181641e+00,2.796966791152954102e+00,2.732731819152832031e+00,2.671380996704101562e+00,2.612724304199218750e+00,2.556588172912597656e+00,2.502813577651977539e+00,2.451254367828369141e+00,2.401776552200317383e+00,2.354256868362426758e+00,2.308580875396728516e+00,2.264643669128417969e+00,2.222347736358642578e+00,2.181602478027343750e+00,2.142324686050415039e+00,2.104435920715332031e+00,2.067863941192626953e+00,2.032541751861572266e+00,1.998405814170837402e+00,1.965397715568542480e+00,1.933462142944335938e+00,1.902547717094421387e+00,1.872606515884399414e+00,1.843593001365661621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848450183868408203e+00,4.658627033233642578e+00,4.483107566833496094e+00,4.320333480834960938e+00,4.168965339660644531e+00,4.027845382690429688e+00,3.895966529846191406e+00,3.772449254989624023e+00,3.656523466110229492e+00,3.547510147094726562e+00,3.444808483123779297e+00,3.347886085510253906e+00,3.256268501281738281e+00,3.169531822204589844e+00,3.087295770645141602e+00,3.009219408035278320e+00,2.934994459152221680e+00,2.864342927932739258e+00,2.797013044357299805e+00,2.732775926589965820e+00,2.671422958374023438e+00,2.612764596939086914e+00,2.556626796722412109e+00,2.502850532531738281e+00,2.451289892196655273e+00,2.401810646057128906e+00,2.354289531707763672e+00,2.308612346649169922e+00,2.264673948287963867e+00,2.222376823425292969e+00,2.181630611419677734e+00,2.142351627349853516e+00,2.104461908340454102e+00,2.067889213562011719e+00,2.032566070556640625e+00,1.998429298400878906e+00,1.965420484542846680e+00,1.933484315872192383e+00,1.902569174766540527e+00,1.872627258300781250e+00,1.843613028526306152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848588943481445312e+00,4.658755302429199219e+00,4.483226299285888672e+00,4.320443630218505859e+00,4.169067859649658203e+00,4.027941226959228516e+00,3.896055936813354492e+00,3.772533178329467773e+00,3.656602382659912109e+00,3.547584295272827148e+00,3.444878339767456055e+00,3.347952127456665039e+00,3.256330966949462891e+00,3.169590950012207031e+00,3.087352037429809570e+00,3.009272813796997070e+00,2.935045242309570312e+00,2.864391326904296875e+00,2.797059297561645508e+00,2.732819795608520508e+00,2.671465158462524414e+00,2.612804889678955078e+00,2.556665420532226562e+00,2.502887487411499023e+00,2.451325416564941406e+00,2.401844739913940430e+00,2.354322433471679688e+00,2.308643817901611328e+00,2.264704227447509766e+00,2.222405910491943359e+00,2.181658744812011719e+00,2.142378807067871094e+00,2.104488134384155273e+00,2.067914485931396484e+00,2.032590389251708984e+00,1.998452901840209961e+00,1.965443253517150879e+00,1.933506369590759277e+00,1.902590513229370117e+00,1.872647881507873535e+00,1.843633055686950684e+00
