5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.919281959533691406e+00,1.913506269454956055e+00,1.936109304428100586e+00,1.944314599037170410e+00,1.951260209083557129e+00,1.970130205154418945e+00,1.997465133666992188e+00,2.028481006622314453e+00,2.081949234008789062e+00,2.083448648452758789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172245979309082031e+00,4.030875205993652344e+00,3.898771286010742188e+00,3.775051116943359375e+00,3.658941507339477539e+00,3.549761056900024414e+00,3.446907997131347656e+00,3.349846839904785156e+00,3.258102655410766602e+00,3.171249389648437500e+00,3.088907003402709961e+00,3.010732173919677734e+00,2.936416625976562500e+00,2.865681409835815430e+00,2.798274040222167969e+00,2.733964920043945312e+00,2.672545194625854492e+00,2.613824367523193359e+00,2.557628870010375977e+00,2.503798484802246094e+00,2.452187299728393555e+00,2.402661085128784180e+00,2.355095863342285156e+00,2.309377193450927734e+00,2.265399694442749023e+00,2.223065853118896484e+00,2.182285547256469727e+00,2.142974138259887695e+00,2.105053901672363281e+00,2.068452358245849609e+00,2.033102035522460938e+00,1.998939514160156250e+00,1.965906381607055664e+00,1.933946847915649414e+00,1.903010129928588867e+00,1.873047590255737305e+00,1.844013690948486328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.929124951362609863e+00,1.924866557121276855e+00,1.941160798072814941e+00,1.952100396156311035e+00,1.955101132392883301e+00,1.957283496856689453e+00,1.970588564872741699e+00,1.999536156654357910e+00,2.041280746459960938e+00,2.088833093643188477e+00,2.139921188354492188e+00,2.221457958221435547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324003696441650391e+00,4.172348976135253906e+00,4.030971050262451172e+00,3.898860931396484375e+00,3.775135040283203125e+00,3.659020900726318359e+00,3.549835681915283203e+00,3.446978092193603516e+00,3.349913120269775391e+00,3.258165597915649414e+00,3.171308994293212891e+00,3.088963270187377930e+00,3.010785579681396484e+00,2.936467647552490234e+00,2.865730047225952148e+00,2.798320293426513672e+00,2.734009027481079102e+00,2.672587633132934570e+00,2.613864898681640625e+00,2.557667493820190430e+00,2.503835439682006836e+00,2.452223062515258789e+00,2.402695178985595703e+00,2.355128526687622070e+00,2.309408664703369141e+00,2.265430212020874023e+00,2.223095178604125977e+00,2.182313680648803711e+00,2.143001079559326172e+00,2.105080127716064453e+00,2.068477630615234375e+00,2.033126592636108398e+00,1.998963117599487305e+00,1.965929269790649414e+00,1.933969259262084961e+00,1.903031468391418457e+00,1.873068213462829590e+00,1.844033956527709961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.941926717758178711e+00,1.938106417655944824e+00,1.951534509658813477e+00,1.963278174400329590e+00,1.957496523857116699e+00,1.957003355026245117e+00,1.968508362770080566e+00,1.984227657318115234e+00,2.012743234634399414e+00,2.049635648727416992e+00,2.100056886672973633e+00,2.177538871765136719e+00,2.237607479095458984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487218379974365234e+00,4.324114322662353516e+00,4.172451972961425781e+00,4.031067371368408203e+00,3.898951053619384766e+00,3.775219678878784180e+00,3.659099817276000977e+00,3.549910068511962891e+00,3.447048425674438477e+00,3.349979639053344727e+00,3.258228063583374023e+00,3.171368360519409180e+00,3.089019775390625000e+00,3.010839462280273438e+00,2.936518669128417969e+00,2.865778446197509766e+00,2.798366785049438477e+00,2.734053373336791992e+00,2.672629594802856445e+00,2.613905191421508789e+00,2.557706117630004883e+00,2.503872632980346680e+00,2.452258586883544922e+00,2.402729272842407227e+00,2.355161428451538086e+00,2.309440135955810547e+00,2.265460491180419922e+00,2.223124504089355469e+00,2.182341814041137695e+00,2.143028497695922852e+00,2.105106353759765625e+00,2.068502902984619141e+00,2.033150911331176758e+00,1.998986959457397461e+00,1.965952038764953613e+00,1.933991312980651855e+00,1.903053164482116699e+00,1.873088955879211426e+00,1.844053983688354492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.962310552597045898e+00,1.948337078094482422e+00,1.958033204078674316e+00,1.977800846099853516e+00,1.964283466339111328e+00,1.960704326629638672e+00,1.974818587303161621e+00,1.988093852996826172e+00,2.014474630355834961e+00,2.049477338790893555e+00,2.079560518264770508e+00,2.174559354782104492e+00,2.249946594238281250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663237571716308594e+00,4.487337112426757812e+00,4.324224948883056641e+00,4.172554969787597656e+00,4.031163692474365234e+00,3.899040937423706055e+00,3.775304079055786133e+00,3.659179210662841797e+00,3.549984931945800781e+00,3.447118520736694336e+00,3.350046157836914062e+00,3.258291006088256836e+00,3.171427965164184570e+00,3.089076042175292969e+00,3.010893106460571289e+00,2.936569690704345703e+00,2.865827322006225586e+00,2.798413038253784180e+00,2.734097719192504883e+00,2.672672033309936523e+00,2.613945722579956055e+00,2.557744741439819336e+00,2.503909826278686523e+00,2.452294111251831055e+00,2.402763605117797852e+00,2.355194330215454102e+00,2.309471845626831055e+00,2.265490770339965820e+00,2.223153591156005859e+00,2.182369947433471680e+00,2.143055677413940430e+00,2.105132579803466797e+00,2.068528175354003906e+00,2.033175468444824219e+00,1.999010562896728516e+00,1.965975046157836914e+00,1.934013366699218750e+00,1.903074622154235840e+00,1.873109817504882812e+00,1.844074130058288574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.968061685562133789e+00,1.952920079231262207e+00,1.962998509407043457e+00,1.984221100807189941e+00,1.970013260841369629e+00,1.969607710838317871e+00,1.978365302085876465e+00,1.989346861839294434e+00,2.005027055740356445e+00,2.044323205947875977e+00,2.077736139297485352e+00,2.156852245330810547e+00,2.253882169723510742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853629589080810547e+00,4.663365840911865234e+00,4.487456321716308594e+00,4.324335575103759766e+00,4.172657966613769531e+00,4.031260013580322266e+00,3.899131059646606445e+00,3.775388240814208984e+00,3.659258365631103516e+00,3.550059556961059570e+00,3.447189092636108398e+00,3.350112438201904297e+00,3.258353710174560547e+00,3.171487808227539062e+00,3.089132785797119141e+00,3.010946750640869141e+00,2.936620712280273438e+00,2.865875959396362305e+00,2.798459529876708984e+00,2.734141826629638672e+00,2.672714233398437500e+00,2.613986253738403320e+00,2.557783603668212891e+00,2.503946781158447266e+00,2.452329635620117188e+00,2.402797698974609375e+00,2.355226993560791016e+00,2.309503316879272461e+00,2.265521049499511719e+00,2.223182916641235352e+00,2.182398080825805664e+00,2.143082618713378906e+00,2.105158805847167969e+00,2.068553686141967773e+00,2.033200025558471680e+00,1.999034166336059570e+00,1.965997934341430664e+00,1.934035658836364746e+00,1.903095960617065430e+00,1.873130679130554199e+00,1.844094276428222656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.973859548568725586e+00,1.957772016525268555e+00,1.966626882553100586e+00,1.980364441871643066e+00,1.975646138191223145e+00,1.969115257263183594e+00,1.974196195602416992e+00,1.985408902168273926e+00,2.004922628402709961e+00,2.037147045135498047e+00,2.087048292160034180e+00,2.235872030258178711e+00,2.258253335952758789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853768825531005859e+00,4.663494586944580078e+00,4.487575531005859375e+00,4.324446201324462891e+00,4.172760963439941406e+00,4.031355857849121094e+00,3.899220705032348633e+00,3.775472879409790039e+00,3.659337759017944336e+00,3.550133943557739258e+00,3.447259187698364258e+00,3.350178956985473633e+00,3.258416652679443359e+00,3.171546936035156250e+00,3.089189052581787109e+00,3.011000394821166992e+00,2.936671733856201172e+00,2.865924358367919922e+00,2.798505544662475586e+00,2.734186172485351562e+00,2.672756671905517578e+00,2.614026546478271484e+00,2.557822227478027344e+00,2.503983974456787109e+00,2.452365398406982422e+00,2.402831792831420898e+00,2.355259895324707031e+00,2.309535026550292969e+00,2.265551567077636719e+00,2.223212242126464844e+00,2.182426214218139648e+00,2.143110036849975586e+00,2.105185031890869141e+00,2.068578958511352539e+00,2.033224344253540039e+00,1.999057888984680176e+00,1.966020703315734863e+00,1.934057712554931641e+00,1.903117299079895020e+00,1.873151421546936035e+00,1.844114542007446289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.981219649314880371e+00,1.963219404220581055e+00,1.968562006950378418e+00,1.982317090034484863e+00,1.981084942817687988e+00,1.975247740745544434e+00,1.974714159965515137e+00,1.986025691032409668e+00,2.006221294403076172e+00,2.036386251449584961e+00,2.082645893096923828e+00,2.233731746673583984e+00,2.258681058883666992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853908538818359375e+00,4.663623332977294922e+00,4.487694740295410156e+00,4.324556827545166016e+00,4.172863960266113281e+00,4.031452178955078125e+00,3.899310827255249023e+00,3.775557041168212891e+00,3.659416675567626953e+00,3.550208806991577148e+00,3.447329759597778320e+00,3.350245237350463867e+00,3.258479356765747070e+00,3.171606779098510742e+00,3.089245557785034180e+00,3.011054039001464844e+00,2.936722755432128906e+00,2.865973234176635742e+00,2.798552036285400391e+00,2.734230279922485352e+00,2.672798633575439453e+00,2.614067077636718750e+00,2.557861089706420898e+00,2.504020929336547852e+00,2.452400922775268555e+00,2.402866125106811523e+00,2.355292797088623047e+00,2.309566497802734375e+00,2.265581846237182617e+00,2.223241567611694336e+00,2.182454586029052734e+00,2.143136978149414062e+00,2.105211257934570312e+00,2.068604230880737305e+00,2.033248901367187500e+00,1.999081492424011230e+00,1.966043472290039062e+00,1.934079885482788086e+00,1.903138875961303711e+00,1.873172044754028320e+00,1.844134569168090820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.994580268859863281e+00,1.970312476158142090e+00,1.974653959274291992e+00,1.998003363609313965e+00,1.973283052444458008e+00,1.967034578323364258e+00,1.967375159263610840e+00,1.980834364891052246e+00,2.008287429809570312e+00,2.038099050521850586e+00,2.081858158111572266e+00,2.231350183486938477e+00,2.247695446014404297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854047775268554688e+00,4.663752079010009766e+00,4.487813949584960938e+00,4.324667453765869141e+00,4.172966957092285156e+00,4.031548500061035156e+00,3.899400711059570312e+00,3.775641441345214844e+00,3.659496068954467773e+00,3.550283193588256836e+00,3.447399854660034180e+00,3.350311756134033203e+00,3.258542299270629883e+00,3.171666145324707031e+00,3.089302062988281250e+00,3.011107683181762695e+00,2.936773777008056641e+00,2.866021633148193359e+00,2.798598289489746094e+00,2.734274625778198242e+00,2.672841072082519531e+00,2.614107608795166016e+00,2.557899713516235352e+00,2.504058122634887695e+00,2.452436447143554688e+00,2.402900218963623047e+00,2.355325460433959961e+00,2.309597969055175781e+00,2.265612363815307617e+00,2.223270654678344727e+00,2.182482719421386719e+00,2.143164396286010742e+00,2.105237483978271484e+00,2.068629503250122070e+00,2.033273220062255859e+00,1.999105095863342285e+00,1.966066479682922363e+00,1.934101939201354980e+00,1.903160214424133301e+00,1.873193025588989258e+00,1.844154715538024902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.976418614387512207e+00,1.983012557029724121e+00,1.982632398605346680e+00,1.966143727302551270e+00,1.961971879005432129e+00,1.962104797363281250e+00,1.972871422767639160e+00,1.997781038284301758e+00,2.041650056838989258e+00,2.081381559371948242e+00,2.239708662033081055e+00,2.247719764709472656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854187011718750000e+00,4.663880825042724609e+00,4.487933158874511719e+00,4.324778079986572266e+00,4.173069953918457031e+00,4.031644344329833984e+00,3.899490833282470703e+00,3.775725603103637695e+00,3.659575223922729492e+00,3.550357818603515625e+00,3.447470188140869141e+00,3.350378036499023438e+00,3.258605003356933594e+00,3.171725749969482422e+00,3.089358568191528320e+00,3.011161088943481445e+00,2.936824798583984375e+00,2.866070270538330078e+00,2.798644781112670898e+00,2.734318733215332031e+00,2.672883272171020508e+00,2.614147901535034180e+00,2.557938337326049805e+00,2.504095077514648438e+00,2.452471971511840820e+00,2.402934312820434570e+00,2.355358362197875977e+00,2.309629440307617188e+00,2.265642642974853516e+00,2.223299980163574219e+00,2.182510852813720703e+00,2.143191337585449219e+00,2.105263710021972656e+00,2.068655014038085938e+00,2.033297777175903320e+00,1.999128699302673340e+00,1.966089367866516113e+00,1.934124231338500977e+00,1.903181672096252441e+00,1.873213768005371094e+00,1.844174742698669434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.977835893630981445e+00,1.990323662757873535e+00,1.980666637420654297e+00,1.967021822929382324e+00,1.961718559265136719e+00,1.959388136863708496e+00,1.971237897872924805e+00,1.993844151496887207e+00,2.030515432357788086e+00,2.066720485687255859e+00,2.248933792114257812e+00,2.257893800735473633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854326725006103516e+00,4.664009571075439453e+00,4.488052368164062500e+00,4.324888706207275391e+00,4.173172950744628906e+00,4.031740665435791016e+00,3.899580478668212891e+00,3.775810241699218750e+00,3.659654617309570312e+00,3.550432205200195312e+00,3.447540521621704102e+00,3.350444555282592773e+00,3.258667945861816406e+00,3.171785116195678711e+00,3.089414834976196289e+00,3.011214971542358398e+00,2.936875820159912109e+00,2.866118669509887695e+00,2.798691034317016602e+00,2.734363079071044922e+00,2.672925710678100586e+00,2.614188432693481445e+00,2.557976961135864258e+00,2.504132270812988281e+00,2.452507734298706055e+00,2.402968406677246094e+00,2.355391025543212891e+00,2.309661149978637695e+00,2.265672922134399414e+00,2.223329067230224609e+00,2.182538986206054688e+00,2.143218755722045898e+00,2.105289936065673828e+00,2.068680047988891602e+00,2.033322095870971680e+00,1.999152541160583496e+00,1.966112136840820312e+00,1.934146285057067871e+00,1.903203010559082031e+00,1.873234391212463379e+00,1.844195008277893066e+00
