5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177475929260253906e+00,4.035721302032470703e+00,3.903271675109863281e+00,3.779239654541015625e+00,3.662846803665161133e+00,3.553409337997436523e+00,3.450321912765502930e+00,3.353046655654907227e+00,3.261106491088867188e+00,3.174073457717895508e+00,3.091565370559692383e+00,3.013237953186035156e+00,2.938781738281250000e+00,2.867915868759155273e+00,2.800387620925903320e+00,2.735965967178344727e+00,2.674442052841186523e+00,2.615623950958251953e+00,2.559337615966796875e+00,2.505422353744506836e+00,2.453732013702392578e+00,2.404131412506103516e+00,2.356496334075927734e+00,2.310712099075317383e+00,2.266673088073730469e+00,2.224281549453735352e+00,2.183446407318115234e+00,2.144083738327026367e+00,2.106115102767944336e+00,2.069467544555664062e+00,2.034073829650878906e+00,1.999870538711547852e+00,1.966798305511474609e+00,1.934801936149597168e+00,1.903830051422119141e+00,1.873834371566772461e+00,1.844769001007080078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329661846160888672e+00,4.177578926086425781e+00,4.035817146301269531e+00,3.903361558914184570e+00,3.779323339462280273e+00,3.662925958633422852e+00,3.553483724594116211e+00,3.450392007827758789e+00,3.353113174438476562e+00,3.261169433593750000e+00,3.174132823944091797e+00,3.091621875762939453e+00,3.013291358947753906e+00,2.938832283020019531e+00,2.867964506149291992e+00,2.800433635711669922e+00,2.736010074615478516e+00,2.674484014511108398e+00,2.615664243698120117e+00,2.559376001358032227e+00,2.505459308624267578e+00,2.453767299652099609e+00,2.404165506362915039e+00,2.356528997421264648e+00,2.310743808746337891e+00,2.266703605651855469e+00,2.224310874938964844e+00,2.183474540710449219e+00,2.144110918045043945e+00,2.106141090393066406e+00,2.069492816925048828e+00,2.034098386764526367e+00,1.999893903732299805e+00,1.966821193695068359e+00,1.934823989868164062e+00,1.903851509094238281e+00,1.873854875564575195e+00,1.844789028167724609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493355274200439453e+00,4.329772472381591797e+00,4.177681922912597656e+00,4.035913467407226562e+00,3.903451442718505859e+00,3.779407739639282227e+00,3.663004875183105469e+00,3.553558349609375000e+00,3.450462102890014648e+00,3.353179454803466797e+00,3.261231899261474609e+00,3.174192428588867188e+00,3.091677904129028320e+00,3.013345003128051758e+00,2.938883304595947266e+00,2.868012905120849609e+00,2.800479888916015625e+00,2.736054420471191406e+00,2.674526214599609375e+00,2.615704774856567383e+00,2.559414625167846680e+00,2.505496501922607422e+00,2.453802824020385742e+00,2.404199361801147461e+00,2.356561899185180664e+00,2.310775041580200195e+00,2.266733884811401367e+00,2.224339962005615234e+00,2.183502674102783203e+00,2.144137859344482422e+00,2.106167316436767578e+00,2.069518089294433594e+00,2.034122705459594727e+00,1.999917507171630859e+00,1.966843962669372559e+00,1.934846162796020508e+00,1.903872847557067871e+00,1.873875617980957031e+00,1.844808936119079590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669911861419677734e+00,4.493474006652832031e+00,4.329882621765136719e+00,4.177784442901611328e+00,4.036009311676025391e+00,3.903541088104248047e+00,3.779491901397705078e+00,3.663084030151367188e+00,3.553632974624633789e+00,3.450532197952270508e+00,3.353245735168457031e+00,3.261294603347778320e+00,3.174251794815063477e+00,3.091734409332275391e+00,3.013398408889770508e+00,2.938934326171875000e+00,2.868061304092407227e+00,2.800526142120361328e+00,2.736098289489746094e+00,2.674568414688110352e+00,2.615744829177856445e+00,2.559453248977661133e+00,2.505533218383789062e+00,2.453838348388671875e+00,2.404233455657958984e+00,2.356594562530517578e+00,2.310806512832641602e+00,2.266764163970947266e+00,2.224369049072265625e+00,2.183530807495117188e+00,2.144165039062500000e+00,2.106193542480468750e+00,2.069543361663818359e+00,2.034147024154663086e+00,1.999941110610961914e+00,1.966866612434387207e+00,1.934868216514587402e+00,1.903894305229187012e+00,1.873896241188049316e+00,1.844829082489013672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860911846160888672e+00,4.670040607452392578e+00,4.493593215942382812e+00,4.329993247985839844e+00,4.177887439727783203e+00,4.036105632781982422e+00,3.903630971908569336e+00,3.779575824737548828e+00,3.663163185119628906e+00,3.553707122802734375e+00,3.450602531433105469e+00,3.353311777114868164e+00,3.261357307434082031e+00,3.174310922622680664e+00,3.091790676116943359e+00,3.013452053070068359e+00,2.938985347747802734e+00,2.868109703063964844e+00,2.800572633743286133e+00,2.736142396926879883e+00,2.674610614776611328e+00,2.615785360336303711e+00,2.559491872787475586e+00,2.505570411682128906e+00,2.453873872756958008e+00,2.404267549514770508e+00,2.356627225875854492e+00,2.310837984085083008e+00,2.266794443130493164e+00,2.224398374557495117e+00,2.183558940887451172e+00,2.144192218780517578e+00,2.106219530105590820e+00,2.069568634033203125e+00,2.034171342849731445e+00,1.999964714050292969e+00,1.966889381408691406e+00,1.934890270233154297e+00,1.903915643692016602e+00,1.873916983604431152e+00,1.844849109649658203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861051082611083984e+00,4.670169353485107422e+00,4.493711948394775391e+00,4.330103874206542969e+00,4.177990436553955078e+00,4.036201477050781250e+00,3.903720855712890625e+00,3.779660224914550781e+00,3.663242340087890625e+00,3.553781509399414062e+00,3.450672864913940430e+00,3.353378057479858398e+00,3.261420011520385742e+00,3.174370527267456055e+00,3.091847181320190430e+00,3.013505458831787109e+00,2.939035892486572266e+00,2.868158340454101562e+00,2.800618648529052734e+00,2.736186742782592773e+00,2.674652576446533203e+00,2.615825653076171875e+00,2.559530496597290039e+00,2.505607366561889648e+00,2.453909397125244141e+00,2.404301643371582031e+00,2.356659889221191406e+00,2.310869693756103516e+00,2.266824722290039062e+00,2.224427461624145508e+00,2.183587074279785156e+00,2.144219160079956055e+00,2.106245756149291992e+00,2.069593667984008789e+00,2.034195899963378906e+00,1.999988317489624023e+00,1.966912269592285156e+00,1.934912204742431641e+00,1.903936982154846191e+00,1.873937726020812988e+00,1.844869136810302734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861190319061279297e+00,4.670297622680664062e+00,4.493831157684326172e+00,4.330214500427246094e+00,4.178093433380126953e+00,4.036297321319580078e+00,3.903810262680053711e+00,3.779744386672973633e+00,3.663321256637573242e+00,3.553856134414672852e+00,3.450742721557617188e+00,3.353444576263427734e+00,3.261482477188110352e+00,3.174429893493652344e+00,3.091903209686279297e+00,3.013559103012084961e+00,2.939086914062500000e+00,2.868206977844238281e+00,2.800664901733398438e+00,2.736230850219726562e+00,2.674695014953613281e+00,2.615865945816040039e+00,2.559569120407104492e+00,2.505644321441650391e+00,2.453944921493530273e+00,2.404335737228393555e+00,2.356692790985107422e+00,2.310900926589965820e+00,2.266855001449584961e+00,2.224456548690795898e+00,2.183615207672119141e+00,2.144246339797973633e+00,2.106271982192993164e+00,2.069618940353393555e+00,2.034220218658447266e+00,2.000011920928955078e+00,1.966935038566589355e+00,1.934934258460998535e+00,1.903958201408386230e+00,1.873958468437194824e+00,1.844889283180236816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861329555511474609e+00,4.670426368713378906e+00,4.493949890136718750e+00,4.330324649810791016e+00,4.178195953369140625e+00,4.036393165588378906e+00,3.903900146484375000e+00,3.779828786849975586e+00,3.663400411605834961e+00,3.553930521011352539e+00,3.450813055038452148e+00,3.353510856628417969e+00,3.261545419692993164e+00,3.174489498138427734e+00,3.091959714889526367e+00,3.013612508773803711e+00,2.939137935638427734e+00,2.868255138397216797e+00,2.800711154937744141e+00,2.736274719238281250e+00,2.674737215042114258e+00,2.615906238555908203e+00,2.559607744216918945e+00,2.505681276321411133e+00,2.453980445861816406e+00,2.404369831085205078e+00,2.356725454330444336e+00,2.310932397842407227e+00,2.266885280609130859e+00,2.224485635757446289e+00,2.183643102645874023e+00,2.144273281097412109e+00,2.106297969818115234e+00,2.069644212722778320e+00,2.034244537353515625e+00,2.000035524368286133e+00,1.966957926750183105e+00,1.934956312179565430e+00,1.903979539871215820e+00,1.873979210853576660e+00,1.844909310340881348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861468791961669922e+00,4.670555114746093750e+00,4.494069099426269531e+00,4.330435276031494141e+00,4.178298950195312500e+00,4.036489486694335938e+00,3.903990030288696289e+00,3.779912710189819336e+00,3.663479566574096680e+00,3.554004669189453125e+00,3.450883150100708008e+00,3.353576898574829102e+00,3.261608123779296875e+00,3.174548625946044922e+00,3.092015981674194336e+00,3.013665914535522461e+00,2.939188957214355469e+00,2.868303775787353516e+00,2.800757408142089844e+00,2.736319065093994141e+00,2.674779415130615234e+00,2.615946531295776367e+00,2.559646129608154297e+00,2.505718231201171875e+00,2.454015731811523438e+00,2.404403924942016602e+00,2.356758117675781250e+00,2.310963869094848633e+00,2.266915559768676758e+00,2.224514961242675781e+00,2.183671236038208008e+00,2.144300460815429688e+00,2.106324195861816406e+00,2.069669485092163086e+00,2.034269094467163086e+00,2.000059127807617188e+00,1.966980695724487305e+00,1.934978485107421875e+00,1.904000997543334961e+00,1.873999714851379395e+00,1.844929456710815430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861608028411865234e+00,4.670683383941650391e+00,4.494188308715820312e+00,4.330545902252197266e+00,4.178401947021484375e+00,4.036585330963134766e+00,3.904080152511596680e+00,3.779996871948242188e+00,3.663558721542358398e+00,3.554079294204711914e+00,3.450953483581542969e+00,3.353643178939819336e+00,3.261670827865600586e+00,3.174607992172241211e+00,3.092072248458862305e+00,3.013719558715820312e+00,2.939239501953125000e+00,2.868352174758911133e+00,2.800803422927856445e+00,2.736363172531127930e+00,2.674821376800537109e+00,2.615987062454223633e+00,2.559684753417968750e+00,2.505755424499511719e+00,2.454051256179809570e+00,2.404438018798828125e+00,2.356790781021118164e+00,2.310995578765869141e+00,2.266945838928222656e+00,2.224544048309326172e+00,2.183699369430541992e+00,2.144327402114868164e+00,2.106350421905517578e+00,2.069694757461547852e+00,2.034293413162231445e+00,2.000082492828369141e+00,1.967003583908081055e+00,1.935000538825988770e+00,1.904022336006164551e+00,1.874020457267761230e+00,1.844949483871459961e+00
