5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181902408599853516e+00,4.038807868957519531e+00,3.905182361602783203e+00,3.780115842819213867e+00,3.662810802459716797e+00,3.552567720413208008e+00,3.448766469955444336e+00,3.350859165191650391e+00,3.258357286453247070e+00,3.170825242996215820e+00,3.087872982025146484e+00,3.009150743484497070e+00,2.934342145919799805e+00,2.863162994384765625e+00,2.795355319976806641e+00,2.730684995651245117e+00,2.668939590454101562e+00,2.609924554824829102e+00,2.553462982177734375e+00,2.499392509460449219e+00,2.447564601898193359e+00,2.397842407226562500e+00,2.350100278854370117e+00,2.304221868515014648e+00,2.260100841522216797e+00,2.217637300491333008e+00,2.176740407943725586e+00,2.137324333190917969e+00,2.099310159683227539e+00,2.062624931335449219e+00,2.027199745178222656e+00,1.992970943450927734e+00,1.959878563880920410e+00,1.927867293357849121e+00,1.896884918212890625e+00,1.866882801055908203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335622310638427734e+00,4.182007789611816406e+00,4.038906097412109375e+00,3.905274152755737305e+00,3.780201435089111328e+00,3.662891149520874023e+00,3.552643299102783203e+00,3.448837757110595703e+00,3.350926399230957031e+00,3.258420944213867188e+00,3.170885562896728516e+00,3.087930202484130859e+00,3.009205102920532227e+00,2.934393882751464844e+00,2.863212347030639648e+00,2.795402288436889648e+00,2.730730056762695312e+00,2.668982267379760742e+00,2.609965562820434570e+00,2.553502082824707031e+00,2.499430179595947266e+00,2.447600603103637695e+00,2.397876739501953125e+00,2.350133180618286133e+00,2.304253816604614258e+00,2.260131359100341797e+00,2.217666864395141602e+00,2.176768779754638672e+00,2.137351512908935547e+00,2.099336862564086914e+00,2.062650442123413086e+00,2.027224540710449219e+00,1.992994546890258789e+00,1.959901809692382812e+00,1.927889704704284668e+00,1.896906614303588867e+00,1.866903662681579590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501073360443115234e+00,4.335734844207763672e+00,4.182112216949462891e+00,4.039003849029541016e+00,3.905365467071533203e+00,3.780287027359008789e+00,3.662971973419189453e+00,3.552718877792358398e+00,3.448909282684326172e+00,3.350993633270263672e+00,3.258484840393066406e+00,3.170945882797241211e+00,3.087987661361694336e+00,3.009259223937988281e+00,2.934445381164550781e+00,2.863261461257934570e+00,2.795449018478393555e+00,2.730774641036987305e+00,2.669024944305419922e+00,2.610006332397460938e+00,2.553541183471679688e+00,2.499467611312866211e+00,2.447636365890502930e+00,2.397911310195922852e+00,2.350166320800781250e+00,2.304285764694213867e+00,2.260162115097045898e+00,2.217696428298950195e+00,2.176797151565551758e+00,2.137378931045532227e+00,2.099363088607788086e+00,2.062675952911376953e+00,2.027249097824096680e+00,1.993018507957458496e+00,1.959924697875976562e+00,1.927911877632141113e+00,1.896928310394287109e+00,1.866924643516540527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679653167724609375e+00,4.501194953918457031e+00,4.335847377777099609e+00,4.182217597961425781e+00,4.039101600646972656e+00,3.905457019805908203e+00,3.780372619628906250e+00,3.663052320480346680e+00,3.552794456481933594e+00,3.448980569839477539e+00,3.351060867309570312e+00,3.258548259735107422e+00,3.171005964279174805e+00,3.088044643402099609e+00,3.009313583374023438e+00,2.934497356414794922e+00,2.863310575485229492e+00,2.795495986938476562e+00,2.730819225311279297e+00,2.669067859649658203e+00,2.610047101974487305e+00,2.553580522537231445e+00,2.499504804611206055e+00,2.447672367095947266e+00,2.397945880889892578e+00,2.350199460983276367e+00,2.304317474365234375e+00,2.260192632675170898e+00,2.217725992202758789e+00,2.176825523376464844e+00,2.137406587600708008e+00,2.099389553070068359e+00,2.062701463699340820e+00,2.027273654937744141e+00,1.993042469024658203e+00,1.959947824478149414e+00,1.927934288978576660e+00,1.896949648857116699e+00,1.866945385932922363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872989177703857422e+00,4.679784774780273438e+00,4.501316547393798828e+00,4.335960388183593750e+00,4.182322025299072266e+00,4.039199352264404297e+00,3.905548334121704102e+00,3.780458688735961914e+00,3.663132667541503906e+00,3.552870512008666992e+00,3.449051856994628906e+00,3.351128578186035156e+00,3.258611917495727539e+00,3.171066522598266602e+00,3.088101863861083984e+00,3.009367704391479492e+00,2.934548854827880859e+00,2.863359689712524414e+00,2.795542955398559570e+00,2.730864048004150391e+00,2.669110536575317383e+00,2.610087871551513672e+00,2.553619384765625000e+00,2.499542236328125000e+00,2.447708368301391602e+00,2.397980213165283203e+00,2.350232601165771484e+00,2.304349184036254883e+00,2.260223388671875000e+00,2.217755317687988281e+00,2.176853895187377930e+00,2.137433767318725586e+00,2.099416017532348633e+00,2.062726974487304688e+00,2.027298212051391602e+00,1.993066072463989258e+00,1.959970712661743164e+00,1.927956700325012207e+00,1.896971464157104492e+00,1.866966485977172852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873131752014160156e+00,4.679915904998779297e+00,4.501438140869140625e+00,4.336072921752929688e+00,4.182427406311035156e+00,4.039297580718994141e+00,3.905640125274658203e+00,3.780544281005859375e+00,3.663213253021240234e+00,3.552946090698242188e+00,3.449123144149780273e+00,3.351195812225341797e+00,3.258675575256347656e+00,3.171126842498779297e+00,3.088159084320068359e+00,3.009422302246093750e+00,2.934600353240966797e+00,2.863409042358398438e+00,2.795589685440063477e+00,2.730908870697021484e+00,2.669153213500976562e+00,2.610129117965698242e+00,2.553658485412597656e+00,2.499579668045043945e+00,2.447744369506835938e+00,2.398014783859252930e+00,2.350265741348266602e+00,2.304381132125854492e+00,2.260253906250000000e+00,2.217784881591796875e+00,2.176882266998291016e+00,2.137461185455322266e+00,2.099442481994628906e+00,2.062752485275268555e+00,2.027323007583618164e+00,1.993090033531188965e+00,1.959993839263916016e+00,1.927978873252868652e+00,1.896993160247802734e+00,1.866987466812133789e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873273849487304688e+00,4.680047035217285156e+00,4.501559257507324219e+00,4.336185932159423828e+00,4.182531833648681641e+00,4.039395332336425781e+00,3.905731439590454102e+00,3.780629873275756836e+00,3.663293838500976562e+00,3.553021907806396484e+00,3.449194669723510742e+00,3.351263046264648438e+00,3.258739471435546875e+00,3.171187162399291992e+00,3.088216066360473633e+00,3.009476423263549805e+00,2.934652090072631836e+00,2.863458156585693359e+00,2.795636415481567383e+00,2.730953454971313477e+00,2.669195890426635742e+00,2.610169887542724609e+00,2.553697586059570312e+00,2.499617338180541992e+00,2.447780132293701172e+00,2.398049354553222656e+00,2.350298881530761719e+00,2.304413080215454102e+00,2.260284662246704102e+00,2.217814445495605469e+00,2.176910638809204102e+00,2.137488603591918945e+00,2.099468946456909180e+00,2.062777996063232422e+00,2.027347564697265625e+00,1.993113636970520020e+00,1.960016965866088867e+00,1.928001165390014648e+00,1.897014617919921875e+00,1.867008209228515625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873416423797607422e+00,4.680178642272949219e+00,4.501681327819824219e+00,4.336298465728759766e+00,4.182637214660644531e+00,4.039493083953857422e+00,3.905822753906250000e+00,3.780715465545654297e+00,3.663374423980712891e+00,3.553097486495971680e+00,3.449265956878662109e+00,3.351330518722534180e+00,3.258803129196166992e+00,3.171247243881225586e+00,3.088273525238037109e+00,3.009530782699584961e+00,2.934703826904296875e+00,2.863507270812988281e+00,2.795683622360229492e+00,2.730998277664184570e+00,2.669238805770874023e+00,2.610210657119750977e+00,2.553736686706542969e+00,2.499654769897460938e+00,2.447816133499145508e+00,2.398083686828613281e+00,2.350332021713256836e+00,2.304444789886474609e+00,2.260315179824829102e+00,2.217844009399414062e+00,2.176939249038696289e+00,2.137516021728515625e+00,2.099495410919189453e+00,2.062803506851196289e+00,2.027372360229492188e+00,1.993137598037719727e+00,1.960039854049682617e+00,1.928023576736450195e+00,1.897036314010620117e+00,1.867029190063476562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873558521270751953e+00,4.680310249328613281e+00,4.501802444458007812e+00,4.336411476135253906e+00,4.182742118835449219e+00,4.039590835571289062e+00,3.905914306640625000e+00,3.780801534652709961e+00,3.663454771041870117e+00,3.553173303604125977e+00,3.449337244033813477e+00,3.351397991180419922e+00,3.258866786956787109e+00,3.171307802200317383e+00,3.088330745697021484e+00,3.009585142135620117e+00,2.934755563735961914e+00,2.863556385040283203e+00,2.795730352401733398e+00,2.731042861938476562e+00,2.669281482696533203e+00,2.610251426696777344e+00,2.553776025772094727e+00,2.499692201614379883e+00,2.447852134704589844e+00,2.398118257522583008e+00,2.350365161895751953e+00,2.304476737976074219e+00,2.260345935821533203e+00,2.217873334884643555e+00,2.176967620849609375e+00,2.137543439865112305e+00,2.099521636962890625e+00,2.062829017639160156e+00,2.027396917343139648e+00,1.993161559104919434e+00,1.960062980651855469e+00,1.928045749664306641e+00,1.897057771682739258e+00,1.867050170898437500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873701572418212891e+00,4.680441379547119141e+00,4.501924037933349609e+00,4.336524009704589844e+00,4.182847023010253906e+00,4.039689064025878906e+00,3.906005620956420898e+00,3.780887126922607422e+00,3.663535118103027344e+00,3.553249120712280273e+00,3.449408531188964844e+00,3.351465225219726562e+00,3.258930444717407227e+00,3.171368122100830078e+00,3.088387727737426758e+00,3.009639501571655273e+00,2.934807062149047852e+00,2.863605737686157227e+00,2.795777320861816406e+00,2.731087923049926758e+00,2.669324159622192383e+00,2.610292434692382812e+00,2.553815126419067383e+00,2.499729633331298828e+00,2.447888135910034180e+00,2.398152589797973633e+00,2.350398302078247070e+00,2.304508447647094727e+00,2.260376453399658203e+00,2.217902898788452148e+00,2.176995992660522461e+00,2.137570858001708984e+00,2.099548339843750000e+00,2.062854528427124023e+00,2.027421712875366211e+00,1.993185162544250488e+00,1.960086107254028320e+00,1.928068161010742188e+00,1.897079348564147949e+00,1.867071032524108887e+00
