5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176942348480224609e+00,4.035227298736572266e+00,3.902812719345092773e+00,3.778812646865844727e+00,3.662449121475219727e+00,3.553037881851196289e+00,3.449974298477172852e+00,3.352720975875854492e+00,3.260801076889038086e+00,3.173786401748657227e+00,3.091295003890991211e+00,3.012983322143554688e+00,2.938541412353515625e+00,2.867689132690429688e+00,2.800173044204711914e+00,2.735763072967529297e+00,2.674249649047851562e+00,2.615441799163818359e+00,2.559164285659790039e+00,2.505257844924926758e+00,2.453575611114501953e+00,2.403982400894165039e+00,2.356354713439941406e+00,2.310577392578125000e+00,2.266544580459594727e+00,2.224158763885498047e+00,2.183329343795776367e+00,2.143971920013427734e+00,2.106008052825927734e+00,2.069365262985229492e+00,2.033976078033447266e+00,1.999776840209960938e+00,1.966708660125732422e+00,1.934715986251831055e+00,1.903747797012329102e+00,1.873755216598510742e+00,1.844693064689636230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329083919525146484e+00,4.177044868469238281e+00,4.035322666168212891e+00,3.902902126312255859e+00,3.778896093368530273e+00,3.662527799606323242e+00,3.553112030029296875e+00,3.450044155120849609e+00,3.352787017822265625e+00,3.260863542556762695e+00,3.173845529556274414e+00,3.091351270675659180e+00,3.013036489486694336e+00,2.938591957092285156e+00,2.867737531661987305e+00,2.800219058990478516e+00,2.735806941986083984e+00,2.674291610717773438e+00,2.615481853485107422e+00,2.559202909469604492e+00,2.505294799804687500e+00,2.453610897064208984e+00,2.404016494750976562e+00,2.356387376785278320e+00,2.310608625411987305e+00,2.266574859619140625e+00,2.224187850952148438e+00,2.183357477188110352e+00,2.143998861312866211e+00,2.106034040451049805e+00,2.069390296936035156e+00,2.034000396728515625e+00,1.999800205230712891e+00,1.966731190681457520e+00,1.934737920761108398e+00,1.903768897056579590e+00,1.873775720596313477e+00,1.844713211059570312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492727279663085938e+00,4.329194068908691406e+00,4.177146911621093750e+00,4.035418510437011719e+00,3.902991533279418945e+00,3.778980016708374023e+00,3.662606477737426758e+00,3.553186178207397461e+00,3.450114011764526367e+00,3.352853059768676758e+00,3.260926008224487305e+00,3.173904657363891602e+00,3.091407299041748047e+00,3.013089895248413086e+00,2.938642740249633789e+00,2.867785692214965820e+00,2.800265073776245117e+00,2.735850811004638672e+00,2.674333572387695312e+00,2.615521907806396484e+00,2.559241294860839844e+00,2.505331516265869141e+00,2.453646183013916016e+00,2.404050350189208984e+00,2.356420040130615234e+00,2.310639858245849609e+00,2.266604900360107422e+00,2.224216938018798828e+00,2.183385372161865234e+00,2.144025802612304688e+00,2.106060266494750977e+00,2.069415569305419922e+00,2.034024477005004883e+00,1.999823808670043945e+00,1.966754078865051270e+00,1.934759974479675293e+00,1.903790354728698730e+00,1.873796463012695312e+00,1.844733119010925293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669228553771972656e+00,4.492846012115478516e+00,4.329303741455078125e+00,4.177249431610107422e+00,4.035513877868652344e+00,3.903080940246582031e+00,3.779063701629638672e+00,3.662685394287109375e+00,3.553260326385498047e+00,3.450183868408203125e+00,3.352919101715087891e+00,3.260988235473632812e+00,3.173963785171508789e+00,3.091463327407836914e+00,3.013143301010131836e+00,2.938693284988403320e+00,2.867834091186523438e+00,2.800311326980590820e+00,2.735894918441772461e+00,2.674375534057617188e+00,2.615561962127685547e+00,2.559279680252075195e+00,2.505368471145629883e+00,2.453681707382202148e+00,2.404084205627441406e+00,2.356452703475952148e+00,2.310671329498291016e+00,2.266635179519653320e+00,2.224246025085449219e+00,2.183413267135620117e+00,2.144052743911743164e+00,2.106086254119873047e+00,2.069440603256225586e+00,2.034048795700073242e+00,1.999847173690795898e+00,1.966776609420776367e+00,1.934781908988952637e+00,1.903811454772949219e+00,1.873816967010498047e+00,1.844753146171569824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860165119171142578e+00,4.669356822967529297e+00,4.492964267730712891e+00,4.329413890838623047e+00,4.177351951599121094e+00,4.035609245300292969e+00,3.903170347213745117e+00,3.779147624969482422e+00,3.662764072418212891e+00,3.553334474563598633e+00,3.450253725051879883e+00,3.352985143661499023e+00,3.261050462722778320e+00,3.174023151397705078e+00,3.091519594192504883e+00,3.013196468353271484e+00,2.938744068145751953e+00,2.867882251739501953e+00,2.800357341766357422e+00,2.735938787460327148e+00,2.674417495727539062e+00,2.615602254867553711e+00,2.559318065643310547e+00,2.505405426025390625e+00,2.453716993331909180e+00,2.404118299484252930e+00,2.356485128402709961e+00,2.310702562332153320e+00,2.266665220260620117e+00,2.224275112152099609e+00,2.183441162109375000e+00,2.144079685211181641e+00,2.106112241744995117e+00,2.069465875625610352e+00,2.034073114395141602e+00,1.999870777130126953e+00,1.966799497604370117e+00,1.934803962707519531e+00,1.903832912445068359e+00,1.873837709426879883e+00,1.844773054122924805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860303878784179688e+00,4.669484615325927734e+00,4.493083000183105469e+00,4.329523563385009766e+00,4.177454471588134766e+00,4.035705089569091797e+00,3.903259992599487305e+00,3.779231548309326172e+00,3.662842988967895508e+00,3.553408622741699219e+00,3.450323581695556641e+00,3.353051185607910156e+00,3.261112928390502930e+00,3.174082279205322266e+00,3.091575622558593750e+00,3.013249874114990234e+00,2.938794851303100586e+00,2.867930650711059570e+00,2.800403356552124023e+00,2.735982656478881836e+00,2.674459457397460938e+00,2.615642309188842773e+00,2.559356689453125000e+00,2.505442142486572266e+00,2.453752279281616211e+00,2.404152154922485352e+00,2.356517791748046875e+00,2.310734033584594727e+00,2.266695499420166016e+00,2.224303960800170898e+00,2.183469295501708984e+00,2.144106864929199219e+00,2.106138229370117188e+00,2.069490909576416016e+00,2.034097433090209961e+00,1.999894142150878906e+00,1.966822028160095215e+00,1.934825778007507324e+00,1.903854012489318848e+00,1.873858213424682617e+00,1.844793081283569336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860442638397216797e+00,4.669612884521484375e+00,4.493201255798339844e+00,4.329633712768554688e+00,4.177556991577148438e+00,4.035800457000732422e+00,3.903349399566650391e+00,3.779315233230590820e+00,3.662921667098999023e+00,3.553482770919799805e+00,3.450393438339233398e+00,3.353117227554321289e+00,3.261175394058227539e+00,3.174141407012939453e+00,3.091631650924682617e+00,3.013303041458129883e+00,2.938845396041870117e+00,2.867978811264038086e+00,2.800449371337890625e+00,2.736026763916015625e+00,2.674501419067382812e+00,2.615682601928710938e+00,2.559395074844360352e+00,2.505479097366333008e+00,2.453787565231323242e+00,2.404186010360717773e+00,2.356550216674804688e+00,2.310765266418457031e+00,2.266725540161132812e+00,2.224333047866821289e+00,2.183497190475463867e+00,2.144133806228637695e+00,2.106164455413818359e+00,2.069516181945800781e+00,2.034121751785278320e+00,1.999917507171630859e+00,1.966844916343688965e+00,1.934847831726074219e+00,1.903875470161437988e+00,1.873878955841064453e+00,1.844812989234924316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860581398010253906e+00,4.669740676879882812e+00,4.493319988250732422e+00,4.329743862152099609e+00,4.177659511566162109e+00,4.035896301269531250e+00,3.903438806533813477e+00,3.779399156570434570e+00,3.663000345230102539e+00,3.553556919097900391e+00,3.450463533401489258e+00,3.353183031082153320e+00,3.261237859725952148e+00,3.174200534820556641e+00,3.091687917709350586e+00,3.013356447219848633e+00,2.938896179199218750e+00,2.868026971817016602e+00,2.800495386123657227e+00,2.736070632934570312e+00,2.674543619155883789e+00,2.615722656250000000e+00,2.559433460235595703e+00,2.505515813827514648e+00,2.453823089599609375e+00,2.404220104217529297e+00,2.356582880020141602e+00,2.310796737670898438e+00,2.266755819320678711e+00,2.224362134933471680e+00,2.183525323867797852e+00,2.144160747528076172e+00,2.106190443038940430e+00,2.069541215896606445e+00,2.034146070480346680e+00,1.999941110610961914e+00,1.966867446899414062e+00,1.934869766235351562e+00,1.903896570205688477e+00,1.873899459838867188e+00,1.844833135604858398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860720157623291016e+00,4.669868469238281250e+00,4.493438720703125000e+00,4.329854011535644531e+00,4.177762031555175781e+00,4.035991668701171875e+00,3.903528213500976562e+00,3.779483079910278320e+00,3.663078784942626953e+00,3.553631067276000977e+00,3.450533390045166016e+00,3.353249073028564453e+00,3.261300325393676758e+00,3.174259662628173828e+00,3.091743946075439453e+00,3.013409614562988281e+00,2.938946962356567383e+00,2.868075132369995117e+00,2.800541400909423828e+00,2.736114501953125000e+00,2.674585580825805664e+00,2.615762710571289062e+00,2.559472084045410156e+00,2.505552768707275391e+00,2.453858375549316406e+00,2.404253959655761719e+00,2.356615543365478516e+00,2.310827970504760742e+00,2.266785860061645508e+00,2.224391222000122070e+00,2.183553218841552734e+00,2.144187688827514648e+00,2.106216430664062500e+00,2.069566488265991211e+00,2.034170389175415039e+00,1.999964475631713867e+00,1.966890335083007812e+00,1.934891819953918457e+00,1.903918027877807617e+00,1.873920202255249023e+00,1.844852924346923828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860858440399169922e+00,4.669996738433837891e+00,4.493556976318359375e+00,4.329964160919189453e+00,4.177864551544189453e+00,4.036087512969970703e+00,3.903617620468139648e+00,3.779567003250122070e+00,3.663157463073730469e+00,3.553705215454101562e+00,3.450603246688842773e+00,3.353315114974975586e+00,3.261362791061401367e+00,3.174318790435791016e+00,3.091800212860107422e+00,3.013463020324707031e+00,2.938997507095336914e+00,2.868123531341552734e+00,2.800587415695190430e+00,2.736158609390258789e+00,2.674627542495727539e+00,2.615803003311157227e+00,2.559510469436645508e+00,2.505589485168457031e+00,2.453893661499023438e+00,2.404287815093994141e+00,2.356647968292236328e+00,2.310859441757202148e+00,2.266816139221191406e+00,2.224420309066772461e+00,2.183581113815307617e+00,2.144214630126953125e+00,2.106242418289184570e+00,2.069591522216796875e+00,2.034194707870483398e+00,1.999988079071044922e+00,1.966912865638732910e+00,1.934913754463195801e+00,1.903939247131347656e+00,1.873940706253051758e+00,1.844872832298278809e+00
