5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181886672973632812e+00,4.038792610168457031e+00,3.905167818069458008e+00,3.780101299285888672e+00,3.662797212600708008e+00,3.552554607391357422e+00,3.448753595352172852e+00,3.350846767425537109e+00,3.258345603942871094e+00,3.170813560485839844e+00,3.087862014770507812e+00,3.009140014648437500e+00,2.934331655502319336e+00,2.863152980804443359e+00,2.795345544815063477e+00,2.730675458908081055e+00,2.668930292129516602e+00,2.609915733337402344e+00,2.553454160690307617e+00,2.499383926391601562e+00,2.447556257247924805e+00,2.397834062576293945e+00,2.350092172622680664e+00,2.304214239120483398e+00,2.260092973709106445e+00,2.217629909515380859e+00,2.176733016967773438e+00,2.137316942214965820e+00,2.099303245544433594e+00,2.062618017196655273e+00,2.027193069458007812e+00,1.992964267730712891e+00,1.959872126579284668e+00,1.927860856056213379e+00,1.896878719329833984e+00,1.866876602172851562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335604667663574219e+00,4.181991100311279297e+00,4.038890361785888672e+00,3.905258655548095703e+00,3.780186891555786133e+00,3.662877559661865234e+00,3.552629709243774414e+00,3.448824882507324219e+00,3.350913763046264648e+00,3.258408784866333008e+00,3.170873880386352539e+00,3.087918758392333984e+00,3.009193897247314453e+00,2.934383392333984375e+00,2.863201856613159180e+00,2.795392274856567383e+00,2.730720281600952148e+00,2.668972730636596680e+00,2.609956264495849609e+00,2.553493261337280273e+00,2.499421119689941406e+00,2.447592020034790039e+00,2.397868633270263672e+00,2.350125074386596680e+00,2.304245710372924805e+00,2.260123729705810547e+00,2.217659235000610352e+00,2.176761150360107422e+00,2.137344360351562500e+00,2.099329471588134766e+00,2.062643527984619141e+00,2.027217626571655273e+00,1.992987990379333496e+00,1.959895133972167969e+00,1.927883267402648926e+00,1.896900177001953125e+00,1.866897344589233398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501054763793945312e+00,4.335717201232910156e+00,4.182095527648925781e+00,4.038987636566162109e+00,3.905350208282470703e+00,3.780272006988525391e+00,3.662957668304443359e+00,3.552705526351928711e+00,3.448895931243896484e+00,3.350980997085571289e+00,3.258472442626953125e+00,3.170933723449707031e+00,3.087975978851318359e+00,3.009248256683349609e+00,2.934434652328491211e+00,2.863250970840454102e+00,2.795438766479492188e+00,2.730764627456665039e+00,2.669015407562255859e+00,2.609996795654296875e+00,2.553532123565673828e+00,2.499458551406860352e+00,2.447627782821655273e+00,2.397902727127075195e+00,2.350158214569091797e+00,2.304277420043945312e+00,2.260154008865356445e+00,2.217688798904418945e+00,2.176789522171020508e+00,2.137371540069580078e+00,2.099355936050415039e+00,2.062668800354003906e+00,2.027241945266723633e+00,1.993011593818664551e+00,1.959918022155761719e+00,1.927905559539794922e+00,1.896921873092651367e+00,1.866918206214904785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679633140563964844e+00,4.501175880432128906e+00,4.335829257965087891e+00,4.182199954986572266e+00,4.039084911346435547e+00,3.905441045761108398e+00,3.780357599258422852e+00,3.663037538528442383e+00,3.552780628204345703e+00,3.448967218399047852e+00,3.351047992706298828e+00,3.258535623550415039e+00,3.170994043350219727e+00,3.088032722473144531e+00,3.009302139282226562e+00,2.934486150741577148e+00,2.863299846649169922e+00,2.795485496520996094e+00,2.730809211730957031e+00,2.669057846069335938e+00,2.610037565231323242e+00,2.553570985794067383e+00,2.499495744705200195e+00,2.447663545608520508e+00,2.397937059402465820e+00,2.350191116333007812e+00,2.304309368133544922e+00,2.260184526443481445e+00,2.217718124389648438e+00,2.176817893981933594e+00,2.137398958206176758e+00,2.099382162094116211e+00,2.062694311141967773e+00,2.027266502380371094e+00,1.993035316467285156e+00,1.959940910339355469e+00,1.927927613258361816e+00,1.896943211555480957e+00,1.866939187049865723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872967243194580078e+00,4.679763793945312500e+00,4.501296997070312500e+00,4.335941314697265625e+00,4.182304382324218750e+00,4.039182662963867188e+00,3.905531883239746094e+00,3.780442953109741211e+00,3.663117885589599609e+00,3.552855968475341797e+00,3.449038028717041016e+00,3.351115226745605469e+00,3.258599042892456055e+00,3.171053886413574219e+00,3.088089942932128906e+00,3.009356260299682617e+00,2.934537649154663086e+00,2.863348960876464844e+00,2.795532226562500000e+00,2.730853796005249023e+00,2.669100522994995117e+00,2.610078334808349609e+00,2.553610086441040039e+00,2.499533176422119141e+00,2.447699308395385742e+00,2.397971391677856445e+00,2.350224018096923828e+00,2.304340839385986328e+00,2.260215044021606445e+00,2.217747449874877930e+00,2.176846027374267578e+00,2.137426137924194336e+00,2.099408388137817383e+00,2.062719583511352539e+00,2.027291059494018555e+00,1.993059039115905762e+00,1.959963798522949219e+00,1.927949786186218262e+00,1.896964788436889648e+00,1.866960048675537109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873108863830566406e+00,4.679894447326660156e+00,4.501417636871337891e+00,4.336053848266601562e+00,4.182408809661865234e+00,4.039279937744140625e+00,3.905623197555541992e+00,3.780528068542480469e+00,3.663197994232177734e+00,3.552931547164916992e+00,3.449108839035034180e+00,3.351182222366333008e+00,3.258662700653076172e+00,3.171113967895507812e+00,3.088146686553955078e+00,3.009410381317138672e+00,2.934588909149169922e+00,2.863397836685180664e+00,2.795578956604003906e+00,2.730898141860961914e+00,2.669142961502075195e+00,2.610119104385375977e+00,2.553648948669433594e+00,2.499570369720458984e+00,2.447735309600830078e+00,2.398005723953247070e+00,2.350257158279418945e+00,2.304372787475585938e+00,2.260245561599731445e+00,2.217776775360107422e+00,2.176874399185180664e+00,2.137453556060791016e+00,2.099434852600097656e+00,2.062745094299316406e+00,2.027315616607666016e+00,1.993082880973815918e+00,1.959986686706542969e+00,1.927971959114074707e+00,1.896986246109008789e+00,1.866980791091918945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873250961303710938e+00,4.680025577545166016e+00,4.501538753509521484e+00,4.336165904998779297e+00,4.182513236999511719e+00,4.039377212524414062e+00,3.905714273452758789e+00,3.780613660812377930e+00,3.663277864456176758e+00,3.553006649017333984e+00,3.449180126190185547e+00,3.351248979568481445e+00,3.258725881576538086e+00,3.171174287796020508e+00,3.088203668594360352e+00,3.009464263916015625e+00,2.934640407562255859e+00,2.863446712493896484e+00,2.795625448226928711e+00,2.730942964553833008e+00,2.669185400009155273e+00,2.610159635543823242e+00,2.553687810897827148e+00,2.499607801437377930e+00,2.447770833969116211e+00,2.398040294647216797e+00,2.350290060043334961e+00,2.304404258728027344e+00,2.260276079177856445e+00,2.217806100845336914e+00,2.176902770996093750e+00,2.137480735778808594e+00,2.099461078643798828e+00,2.062770605087280273e+00,2.027340412139892578e+00,1.993106603622436523e+00,1.960009813308715820e+00,1.927994132041931152e+00,1.897007703781127930e+00,1.867001533508300781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873392581939697266e+00,4.680156230926513672e+00,4.501659870147705078e+00,4.336278438568115234e+00,4.182617664337158203e+00,4.039474487304687500e+00,3.905805587768554688e+00,3.780698776245117188e+00,3.663358449935913086e+00,3.553081989288330078e+00,3.449251174926757812e+00,3.351316452026367188e+00,3.258789300918579102e+00,3.171234130859375000e+00,3.088260650634765625e+00,3.009518384933471680e+00,2.934691905975341797e+00,2.863495826721191406e+00,2.795672178268432617e+00,2.730987310409545898e+00,2.669228076934814453e+00,2.610200166702270508e+00,2.553726673126220703e+00,2.499645233154296875e+00,2.447806596755981445e+00,2.398074388504028320e+00,2.350322961807250977e+00,2.304435968399047852e+00,2.260306596755981445e+00,2.217835664749145508e+00,2.176930904388427734e+00,2.137508153915405273e+00,2.099487543106079102e+00,2.062795877456665039e+00,2.027364730834960938e+00,1.993130207061767578e+00,1.960032701492309570e+00,1.928016543388366699e+00,1.897029399871826172e+00,1.867022395133972168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873534202575683594e+00,4.680287361145019531e+00,4.501780986785888672e+00,4.336390495300292969e+00,4.182722568511962891e+00,4.039572238922119141e+00,3.905896425247192383e+00,3.780784368515014648e+00,3.663438320159912109e+00,3.553157567977905273e+00,3.449322462081909180e+00,3.351383209228515625e+00,3.258852720260620117e+00,3.171294450759887695e+00,3.088317632675170898e+00,3.009572505950927734e+00,2.934743165969848633e+00,2.863544702529907227e+00,2.795718908309936523e+00,2.731031894683837891e+00,2.669270753860473633e+00,2.610241174697875977e+00,2.553765535354614258e+00,2.499682426452636719e+00,2.447842597961425781e+00,2.398108720779418945e+00,2.350356101989746094e+00,2.304467916488647461e+00,2.260337114334106445e+00,2.217864990234375000e+00,2.176959276199340820e+00,2.137535333633422852e+00,2.099513769149780273e+00,2.062821388244628906e+00,2.027389287948608398e+00,1.993153929710388184e+00,1.960055589675903320e+00,1.928038716316223145e+00,1.897050857543945312e+00,1.867043375968933105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873676300048828125e+00,4.680418014526367188e+00,4.501902103424072266e+00,4.336503028869628906e+00,4.182826519012451172e+00,4.039669513702392578e+00,3.905987501144409180e+00,3.780869722366333008e+00,3.663518667221069336e+00,3.553232908248901367e+00,3.449393272399902344e+00,3.351450681686401367e+00,3.258916139602661133e+00,3.171354293823242188e+00,3.088374614715576172e+00,3.009626626968383789e+00,2.934794664382934570e+00,2.863593816757202148e+00,2.795765638351440430e+00,2.731076478958129883e+00,2.669313192367553711e+00,2.610281705856323242e+00,2.553804636001586914e+00,2.499719619750976562e+00,2.447878122329711914e+00,2.398143291473388672e+00,2.350389003753662109e+00,2.304499387741088867e+00,2.260367631912231445e+00,2.217894315719604492e+00,2.176987648010253906e+00,2.137562751770019531e+00,2.099539995193481445e+00,2.062846660614013672e+00,2.027413845062255859e+00,1.993177652359008789e+00,1.960078597068786621e+00,1.928060770034790039e+00,1.897072315216064453e+00,1.867064118385314941e+00
