5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178493499755859375e+00,4.036663532257080078e+00,3.904145479202270508e+00,3.780051946640014648e+00,3.663604021072387695e+00,3.554115772247314453e+00,3.450982332229614258e+00,3.353665113449096680e+00,3.261686325073242188e+00,3.174618005752563477e+00,3.092077255249023438e+00,3.013719797134399414e+00,2.939235925674438477e+00,2.868344545364379883e+00,2.800792694091796875e+00,2.736349105834960938e+00,2.674804687500000000e+00,2.615967512130737305e+00,2.559663295745849609e+00,2.505731582641601562e+00,2.454025745391845703e+00,2.404410839080810547e+00,2.356762170791625977e+00,2.310965299606323242e+00,2.266914129257202148e+00,2.224511384963989258e+00,2.183665513992309570e+00,2.144292831420898438e+00,2.106314659118652344e+00,2.069658279418945312e+00,2.034256219863891602e+00,2.000044822692871094e+00,1.966965079307556152e+00,1.934961557388305664e+00,1.903982996940612793e+00,1.873980760574340820e+00,1.844909310340881348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330764293670654297e+00,4.178596973419189453e+00,4.036759853363037109e+00,3.904235839843750000e+00,3.780136108398437500e+00,3.663683176040649414e+00,3.554190397262573242e+00,3.451052427291870117e+00,3.353731393814086914e+00,3.261749267578125000e+00,3.174677371978759766e+00,3.092133760452270508e+00,3.013773679733276367e+00,2.939286947250366211e+00,2.868393421173095703e+00,2.800838947296142578e+00,2.736393451690673828e+00,2.674846887588500977e+00,2.616008043289184570e+00,2.559701919555664062e+00,2.505768775939941406e+00,2.454061269760131836e+00,2.404444932937622070e+00,2.356794834136962891e+00,2.310996770858764648e+00,2.266944646835327148e+00,2.224540710449218750e+00,2.183693885803222656e+00,2.144320011138916016e+00,2.106340885162353516e+00,2.069683551788330078e+00,2.034280776977539062e+00,2.000068426132202148e+00,1.966987848281860352e+00,1.934983730316162109e+00,1.904004573822021484e+00,1.874001502990722656e+00,1.844929337501525879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494552135467529297e+00,4.330874919891357422e+00,4.178699970245361328e+00,4.036856174468994141e+00,3.904325962066650391e+00,3.780220985412597656e+00,3.663762331008911133e+00,3.554265260696411133e+00,3.451122760772705078e+00,3.353798151016235352e+00,3.261811971664428711e+00,3.174737215042114258e+00,3.092190265655517578e+00,3.013827323913574219e+00,2.939337968826293945e+00,2.868442058563232422e+00,2.800885200500488281e+00,2.736437797546386719e+00,2.674889326095581055e+00,2.616048574447631836e+00,2.559740781784057617e+00,2.505805969238281250e+00,2.454097032546997070e+00,2.404479026794433594e+00,2.356827735900878906e+00,2.311028242111206055e+00,2.266975164413452148e+00,2.224569797515869141e+00,2.183722019195556641e+00,2.144347190856933594e+00,2.106367111206054688e+00,2.069708824157714844e+00,2.034305095672607422e+00,2.000092029571533203e+00,1.967010736465454102e+00,1.935006022453308105e+00,1.904025912284851074e+00,1.874022245407104492e+00,1.844949483871459961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671216011047363281e+00,4.494671821594238281e+00,4.330986022949218750e+00,4.178803443908691406e+00,4.036952495574951172e+00,3.904415845870971680e+00,3.780305385589599609e+00,3.663841485977172852e+00,3.554339885711669922e+00,3.451193332672119141e+00,3.353864431381225586e+00,3.261875152587890625e+00,3.174796581268310547e+00,3.092247009277343750e+00,3.013880968093872070e+00,2.939389228820800781e+00,2.868490457534790039e+00,2.800931930541992188e+00,2.736481904983520508e+00,2.674931526184082031e+00,2.616088867187500000e+00,2.559779644012451172e+00,2.505842924118041992e+00,2.454132556915283203e+00,2.404513120651245117e+00,2.356860637664794922e+00,2.311059951782226562e+00,2.267005443572998047e+00,2.224599123001098633e+00,2.183750152587890625e+00,2.144374370574951172e+00,2.106393337249755859e+00,2.069734334945678711e+00,2.034329652786254883e+00,2.000115633010864258e+00,1.967033505439758301e+00,1.935028076171875000e+00,1.904047369956970215e+00,1.874042987823486328e+00,1.844969511032104492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862336635589599609e+00,4.671345233917236328e+00,4.494791507720947266e+00,4.331097126007080078e+00,4.178906440734863281e+00,4.037048816680908203e+00,3.904506206512451172e+00,3.780389547348022461e+00,3.663921117782592773e+00,3.554414272308349609e+00,3.451263666152954102e+00,3.353930950164794922e+00,3.261937856674194336e+00,3.174856185913085938e+00,3.092303276062011719e+00,3.013934612274169922e+00,2.939440250396728516e+00,2.868539333343505859e+00,2.800978183746337891e+00,2.736526250839233398e+00,2.674973726272583008e+00,2.616129398345947266e+00,2.559818267822265625e+00,2.505880117416381836e+00,2.454168081283569336e+00,2.404547452926635742e+00,2.356893301010131836e+00,2.311091423034667969e+00,2.267035722732543945e+00,2.224628448486328125e+00,2.183778285980224609e+00,2.144401550292968750e+00,2.106419563293457031e+00,2.069759607315063477e+00,2.034353971481323242e+00,2.000139236450195312e+00,1.967056632041931152e+00,1.935050249099731445e+00,1.904068708419799805e+00,1.874063611030578613e+00,1.844989776611328125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862475872039794922e+00,4.671473979949951172e+00,4.494910717010498047e+00,4.331207752227783203e+00,4.179009437561035156e+00,4.037145137786865234e+00,3.904596090316772461e+00,3.780474424362182617e+00,3.664000272750854492e+00,3.554489374160766602e+00,3.451333999633789062e+00,3.353997707366943359e+00,3.262000560760498047e+00,3.174916028976440430e+00,3.092359781265258789e+00,3.013988494873046875e+00,2.939491271972656250e+00,2.868587970733642578e+00,2.801024436950683594e+00,2.736570596694946289e+00,2.675015926361083984e+00,2.616169929504394531e+00,2.559857130050659180e+00,2.505917310714721680e+00,2.454203844070434570e+00,2.404581546783447266e+00,2.356926202774047852e+00,2.311122894287109375e+00,2.267066240310668945e+00,2.224657535552978516e+00,2.183806657791137695e+00,2.144428730010986328e+00,2.106445789337158203e+00,2.069784879684448242e+00,2.034378528594970703e+00,2.000162839889526367e+00,1.967079401016235352e+00,1.935072302818298340e+00,1.904090166091918945e+00,1.874084591865539551e+00,1.845009922981262207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862616062164306641e+00,4.671603202819824219e+00,4.495029926300048828e+00,4.331318378448486328e+00,4.179112911224365234e+00,4.037241458892822266e+00,3.904686212539672852e+00,3.780558824539184570e+00,3.664079666137695312e+00,3.554563760757446289e+00,3.451404333114624023e+00,3.354063987731933594e+00,3.262063741683959961e+00,3.174975395202636719e+00,3.092416524887084961e+00,3.014042139053344727e+00,2.939542293548583984e+00,2.868636369705200195e+00,2.801070928573608398e+00,2.736614704132080078e+00,2.675058364868164062e+00,2.616210222244262695e+00,2.559895753860473633e+00,2.505954265594482422e+00,2.454239368438720703e+00,2.404615640640258789e+00,2.356959104537963867e+00,2.311154603958129883e+00,2.267096519470214844e+00,2.224686861038208008e+00,2.183834791183471680e+00,2.144455909729003906e+00,2.106472015380859375e+00,2.069810152053833008e+00,2.034402847290039062e+00,2.000186681747436523e+00,1.967102289199829102e+00,1.935094356536865234e+00,1.904111504554748535e+00,1.874105334281921387e+00,1.845029950141906738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862755298614501953e+00,4.671731948852539062e+00,4.495149135589599609e+00,4.331429481506347656e+00,4.179216384887695312e+00,4.037337779998779297e+00,3.904776573181152344e+00,3.780642986297607422e+00,3.664159297943115234e+00,3.554638385772705078e+00,3.451474905014038086e+00,3.354130268096923828e+00,3.262126445770263672e+00,3.175034999847412109e+00,3.092472791671752930e+00,3.014095544815063477e+00,2.939593315124511719e+00,2.868685007095336914e+00,2.801117181777954102e+00,2.736659049987792969e+00,2.675100803375244141e+00,2.616250991821289062e+00,2.559934377670288086e+00,2.505991458892822266e+00,2.454274892807006836e+00,2.404649972915649414e+00,2.356991767883300781e+00,2.311186075210571289e+00,2.267126798629760742e+00,2.224716186523437500e+00,2.183862924575805664e+00,2.144483089447021484e+00,2.106498241424560547e+00,2.069835424423217773e+00,2.034427404403686523e+00,2.000210285186767578e+00,1.967125058174133301e+00,1.935116529464721680e+00,1.904133081436157227e+00,1.874126076698303223e+00,1.845050096511840820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.474893093109130859e+00,3.479692935943603516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862895011901855469e+00,4.671861171722412109e+00,4.495268821716308594e+00,4.331540107727050781e+00,4.179319381713867188e+00,4.037434101104736328e+00,3.904866456985473633e+00,3.780727386474609375e+00,3.664238452911376953e+00,3.554713249206542969e+00,3.451545238494873047e+00,3.354197025299072266e+00,3.262189388275146484e+00,3.175094604492187500e+00,3.092529296875000000e+00,3.014149427413940430e+00,2.939644336700439453e+00,2.868733882904052734e+00,2.801163434982299805e+00,2.736703395843505859e+00,2.675143003463745117e+00,2.616291284561157227e+00,2.559973001480102539e+00,2.506028652191162109e+00,2.454310655593872070e+00,2.404684066772460938e+00,2.357024908065795898e+00,2.311217784881591797e+00,2.267157316207885742e+00,2.224745273590087891e+00,2.183891057968139648e+00,2.144510269165039062e+00,2.106524467468261719e+00,2.069860696792602539e+00,2.034451961517333984e+00,2.000233888626098633e+00,1.967147946357727051e+00,1.935138583183288574e+00,1.904154539108276367e+00,1.874146819114685059e+00,1.845070123672485352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.487169504165649414e+00,3.479591846466064453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863035202026367188e+00,4.671990394592285156e+00,4.495388507843017578e+00,4.331651210784912109e+00,4.179422378540039062e+00,4.037530422210693359e+00,3.904956579208374023e+00,3.780812263488769531e+00,3.664317607879638672e+00,3.554787874221801758e+00,3.451615571975708008e+00,3.354263544082641602e+00,3.262252092361450195e+00,3.175154209136962891e+00,3.092585802078247070e+00,3.014203071594238281e+00,2.939695596694946289e+00,2.868782281875610352e+00,2.801210165023803711e+00,2.736747503280639648e+00,2.675185441970825195e+00,2.616331577301025391e+00,2.560011863708496094e+00,2.506065607070922852e+00,2.454346179962158203e+00,2.404718160629272461e+00,2.357057571411132812e+00,2.311249256134033203e+00,2.267187595367431641e+00,2.224774599075317383e+00,2.183919191360473633e+00,2.144537448883056641e+00,2.106550693511962891e+00,2.069886207580566406e+00,2.034476280212402344e+00,2.000257492065429688e+00,1.967170715332031250e+00,1.935160875320434570e+00,1.904175877571105957e+00,1.874167561531066895e+00,1.845090270042419434e+00
