5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.735204100608825684e+00,1.725371479988098145e+00,1.731461167335510254e+00,1.749506473541259766e+00,1.724174141883850098e+00,1.722256064414978027e+00,1.718498468399047852e+00,1.718605160713195801e+00,1.719966888427734375e+00,1.741716504096984863e+00,1.762756109237670898e+00,1.818268299102783203e+00,1.938144445419311523e+00,3.450653314590454102e+00,3.353356599807739258e+00,3.261396884918212891e+00,3.174345731735229492e+00,3.091821193695068359e+00,3.013478517532348633e+00,2.939008235931396484e+00,2.868129491806030273e+00,2.800589084625244141e+00,2.736156463623046875e+00,2.674622058868408203e+00,2.615794420242309570e+00,2.559498786926269531e+00,2.505575418472290039e+00,2.453876972198486328e+00,2.404269218444824219e+00,2.356627464294433594e+00,2.310836553573608398e+00,2.266791820526123047e+00,2.224394321441650391e+00,2.183553934097290039e+00,2.144186019897460938e+00,2.106212615966796875e+00,2.069560527801513672e+00,2.034162759780883789e+00,1.999955177307128906e+00,1.966879248619079590e+00,1.934879302978515625e+00,1.903903961181640625e+00,1.873904824256896973e+00,1.844836473464965820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.739550471305847168e+00,1.727047324180603027e+00,1.728351235389709473e+00,1.742042660713195801e+00,1.729810595512390137e+00,1.719376087188720703e+00,1.715873599052429199e+00,1.716039538383483887e+00,1.721992135047912598e+00,1.739237070083618164e+00,1.766623735427856445e+00,1.835893511772155762e+00,1.953769803047180176e+00,3.450722694396972656e+00,3.353422641754150391e+00,3.261459112167358398e+00,3.174405097961425781e+00,3.091877222061157227e+00,3.013531684875488281e+00,2.939058780670166016e+00,2.868177652359008789e+00,2.800635099411010742e+00,2.736200332641601562e+00,2.674664020538330078e+00,2.615834712982177734e+00,2.559537172317504883e+00,2.505612134933471680e+00,2.453912258148193359e+00,2.404303073883056641e+00,2.356659889221191406e+00,2.310868024826049805e+00,2.266821861267089844e+00,2.224423408508300781e+00,2.183581829071044922e+00,2.144212961196899414e+00,2.106238603591918945e+00,2.069585800170898438e+00,2.034187078475952148e+00,1.999978542327880859e+00,1.966901898384094238e+00,1.934901356697082520e+00,1.903925418853759766e+00,1.873925566673278809e+00,1.844856381416320801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.744625926017761230e+00,1.728726387023925781e+00,1.726213216781616211e+00,1.737120270729064941e+00,1.738655805587768555e+00,1.723125815391540527e+00,1.716701149940490723e+00,1.717218160629272461e+00,1.724364161491394043e+00,1.739449739456176758e+00,1.762251019477844238e+00,1.837396740913391113e+00,1.962712764739990234e+00,3.450792789459228516e+00,3.353488683700561523e+00,3.261521577835083008e+00,3.174464225769042969e+00,3.091933250427246094e+00,3.013585090637207031e+00,2.939109563827514648e+00,2.868226051330566406e+00,2.800681114196777344e+00,2.736244201660156250e+00,2.674705982208251953e+00,2.615874528884887695e+00,2.559575796127319336e+00,2.505648851394653320e+00,2.453947782516479492e+00,2.404336929321289062e+00,2.356692314147949219e+00,2.310899257659912109e+00,2.266851902008056641e+00,2.224452495574951172e+00,2.183609724044799805e+00,2.144239902496337891e+00,2.106264591217041016e+00,2.069610834121704102e+00,2.034211158752441406e+00,2.000002145767211914e+00,1.966924667358398438e+00,1.934923171997070312e+00,1.903946638107299805e+00,1.873946070671081543e+00,1.844876527786254883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.752622365951538086e+00,1.732475399971008301e+00,1.728724956512451172e+00,1.746967792510986328e+00,1.744185566902160645e+00,1.721512436866760254e+00,1.714738368988037109e+00,1.717462301254272461e+00,1.727316021919250488e+00,1.741028666496276855e+00,1.765352487564086914e+00,1.817919492721557617e+00,1.973990082740783691e+00,3.450862646102905273e+00,3.353554725646972656e+00,3.261584043502807617e+00,3.174523353576660156e+00,3.091989278793334961e+00,3.013638496398925781e+00,2.939160108566284180e+00,2.868274211883544922e+00,2.800727128982543945e+00,2.736288070678710938e+00,2.674747943878173828e+00,2.615914821624755859e+00,2.559614181518554688e+00,2.505685806274414062e+00,2.453983068466186523e+00,2.404370784759521484e+00,2.356724977493286133e+00,2.310930728912353516e+00,2.266882181167602539e+00,2.224481344223022461e+00,2.183637857437133789e+00,2.144266843795776367e+00,2.106290578842163086e+00,2.069635868072509766e+00,2.034235477447509766e+00,2.000025510787963867e+00,1.966947317123413086e+00,1.934945344924926758e+00,1.903968095779418945e+00,1.873966574668884277e+00,1.844896435737609863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.763209819793701172e+00,1.735325098037719727e+00,1.732937693595886230e+00,1.756798386573791504e+00,1.734015583992004395e+00,1.712943315505981445e+00,1.706941366195678711e+00,1.708670735359191895e+00,1.721659421920776367e+00,1.743149042129516602e+00,1.758654356002807617e+00,1.941772103309631348e+00,3.554060459136962891e+00,3.450932502746582031e+00,3.353620529174804688e+00,3.261646509170532227e+00,3.174582242965698242e+00,3.092045545578002930e+00,3.013691663742065430e+00,2.939210653305053711e+00,2.868322610855102539e+00,2.800773143768310547e+00,2.736332178115844727e+00,2.674789667129516602e+00,2.615954875946044922e+00,2.559652566909790039e+00,2.505722522735595703e+00,2.454018354415893555e+00,2.404404640197753906e+00,2.356757640838623047e+00,2.310961961746215820e+00,2.266912221908569336e+00,2.224510431289672852e+00,2.183665752410888672e+00,2.144294023513793945e+00,2.106316566467285156e+00,2.069661140441894531e+00,2.034259796142578125e+00,2.000049114227294922e+00,1.966969847679138184e+00,1.934967160224914551e+00,1.903989195823669434e+00,1.873987436294555664e+00,1.844916582107543945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.773925900459289551e+00,1.738173484802246094e+00,1.740334510803222656e+00,1.755270242691040039e+00,1.730231642723083496e+00,1.710008382797241211e+00,1.702080249786376953e+00,1.704674482345581055e+00,1.714656352996826172e+00,1.733392238616943359e+00,1.748786568641662598e+00,1.790512442588806152e+00,3.554134607315063477e+00,3.451002597808837891e+00,3.353686571121215820e+00,3.261708974838256836e+00,3.174641370773315430e+00,3.092101573944091797e+00,3.013744831085205078e+00,2.939261436462402344e+00,2.868371009826660156e+00,2.800819158554077148e+00,2.736376047134399414e+00,2.674831867218017578e+00,2.615995168685913086e+00,2.559690952301025391e+00,2.505759477615356445e+00,2.454053640365600586e+00,2.404438734054565430e+00,2.356790304183959961e+00,2.310993194580078125e+00,2.266942501068115234e+00,2.224539518356323242e+00,2.183693647384643555e+00,2.144320726394653320e+00,2.106342792510986328e+00,2.069686174392700195e+00,2.034284114837646484e+00,2.000072479248046875e+00,1.966992735862731934e+00,1.934989213943481445e+00,1.904010415077209473e+00,1.874007940292358398e+00,1.844936490058898926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.726940989494323730e+00,1.722079753875732422e+00,1.754322648048400879e+00,1.730253577232360840e+00,1.723434209823608398e+00,1.717838764190673828e+00,1.718179583549499512e+00,1.723306775093078613e+00,1.730141878128051758e+00,1.743104219436645508e+00,1.771505117416381836e+00,3.554208755493164062e+00,3.451071977615356445e+00,3.353752613067626953e+00,3.261771440505981445e+00,3.174700498580932617e+00,3.092157602310180664e+00,3.013798236846923828e+00,2.939312219619750977e+00,2.868418931961059570e+00,2.800865173339843750e+00,2.736419916152954102e+00,2.674873828887939453e+00,2.616035223007202148e+00,2.559729337692260742e+00,2.505796432495117188e+00,2.454088926315307617e+00,2.404472589492797852e+00,2.356822729110717773e+00,2.311024665832519531e+00,2.266972541809082031e+00,2.224568367004394531e+00,2.183721780776977539e+00,2.144347667694091797e+00,2.106368780136108398e+00,2.069711208343505859e+00,2.034308433532714844e+00,2.000095844268798828e+00,1.967015266418457031e+00,1.935011148452758789e+00,1.904031753540039062e+00,1.874028682708740234e+00,1.844956398010253906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.707540750503540039e+00,1.694420099258422852e+00,1.710440397262573242e+00,1.726885318756103516e+00,1.720416188240051270e+00,1.714929461479187012e+00,1.716801047325134277e+00,1.723968505859375000e+00,1.733514428138732910e+00,1.758746147155761719e+00,1.812770724296569824e+00,3.554282903671264648e+00,3.451142072677612305e+00,3.353818655014038086e+00,3.261833429336547852e+00,3.174759626388549805e+00,3.092213630676269531e+00,3.013851404190063477e+00,2.939363002777099609e+00,2.868467330932617188e+00,2.800911188125610352e+00,2.736463785171508789e+00,2.674915790557861328e+00,2.616075277328491211e+00,2.559767723083496094e+00,2.505833148956298828e+00,2.454124212265014648e+00,2.404506444931030273e+00,2.356855392456054688e+00,2.311055898666381836e+00,2.267002582550048828e+00,2.224597454071044922e+00,2.183749675750732422e+00,2.144374847412109375e+00,2.106394767761230469e+00,2.069736480712890625e+00,2.034332513809204102e+00,2.000119447708129883e+00,1.967038154602050781e+00,1.935032963752746582e+00,1.904052972793579102e+00,1.874049186706542969e+00,1.844976425170898438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.696424365043640137e+00,1.677736639976501465e+00,1.688453435897827148e+00,1.723759889602661133e+00,1.720284461975097656e+00,1.715235471725463867e+00,1.719341158866882324e+00,1.726970434188842773e+00,1.739919066429138184e+00,1.762748122215270996e+00,1.802186608314514160e+00,3.554356813430786133e+00,3.451211929321289062e+00,3.353884696960449219e+00,3.261895895004272461e+00,3.174818992614746094e+00,3.092269659042358398e+00,3.013904809951782227e+00,2.939413309097290039e+00,2.868515491485595703e+00,2.800957202911376953e+00,2.736507654190063477e+00,2.674957752227783203e+00,2.616115331649780273e+00,2.559806346893310547e+00,2.505869865417480469e+00,2.454159736633300781e+00,2.404540300369262695e+00,2.356887817382812500e+00,2.311087369918823242e+00,2.267032861709594727e+00,2.224626541137695312e+00,2.183777570724487305e+00,2.144401788711547852e+00,2.106420755386352539e+00,2.069761514663696289e+00,2.034356832504272461e+00,2.000142812728881836e+00,1.967060685157775879e+00,1.935055136680603027e+00,1.904074311256408691e+00,1.874069690704345703e+00,1.844996333122253418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.698983669281005859e+00,1.662829160690307617e+00,1.661454796791076660e+00,1.717668056488037109e+00,1.715201020240783691e+00,1.712847113609313965e+00,1.732401609420776367e+00,1.742828726768493652e+00,1.758281469345092773e+00,1.777813553810119629e+00,1.787458181381225586e+00,3.554430961608886719e+00,3.451281785964965820e+00,3.353950262069702148e+00,3.261958360671997070e+00,3.174878120422363281e+00,3.092325925827026367e+00,3.013958215713500977e+00,2.939464092254638672e+00,2.868563890457153320e+00,2.801003217697143555e+00,2.736551761627197266e+00,2.674999713897705078e+00,2.616155624389648438e+00,2.559844732284545898e+00,2.505906820297241211e+00,2.454195022583007812e+00,2.404574155807495117e+00,2.356920480728149414e+00,2.311118602752685547e+00,2.267062902450561523e+00,2.224655628204345703e+00,2.183805704116821289e+00,2.144428730010986328e+00,2.106446743011474609e+00,2.069786787033081055e+00,2.034381151199340820e+00,2.000166416168212891e+00,1.967083334922790527e+00,1.935076951980590820e+00,1.904095530509948730e+00,1.874090433120727539e+00,1.845016360282897949e+00
