5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.421547651290893555e+00,1.404541015625000000e+00,1.404262423515319824e+00,1.417790174484252930e+00,1.416670680046081543e+00,1.395404219627380371e+00,1.385843276977539062e+00,1.379210472106933594e+00,1.375064611434936523e+00,1.375324249267578125e+00,1.365506291389465332e+00,1.371734499931335449e+00,1.383384943008422852e+00,1.398607015609741211e+00,1.428248405456542969e+00,1.576667904853820801e+00,2.863610267639160156e+00,2.795778274536132812e+00,2.731085538864135742e+00,2.669319152832031250e+00,2.610284805297851562e+00,2.553804874420166016e+00,2.499717473983764648e+00,2.447873830795288086e+00,2.398136615753173828e+00,2.350380420684814453e+00,2.304489135742187500e+00,2.260355710983276367e+00,2.217880725860595703e+00,2.176972627639770508e+00,2.137546539306640625e+00,2.099522829055786133e+00,2.062828302383422852e+00,2.027394533157348633e+00,1.993157148361206055e+00,1.960057139396667480e+00,1.928038716316223145e+00,1.897049427032470703e+00,1.867040514945983887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.419340133666992188e+00,1.388289213180541992e+00,1.378864049911499023e+00,1.398408532142639160e+00,1.423701167106628418e+00,1.389066576957702637e+00,1.380997538566589355e+00,1.374344825744628906e+00,1.368628144264221191e+00,1.370569109916687012e+00,1.373954772949218750e+00,1.378126859664916992e+00,1.394548535346984863e+00,1.408915758132934570e+00,1.421193361282348633e+00,1.586978912353515625e+00,2.863659620285034180e+00,2.795825242996215820e+00,2.731130361557006836e+00,2.669362068176269531e+00,2.610325574874877930e+00,2.553843975067138672e+00,2.499754905700683594e+00,2.447909593582153320e+00,2.398170948028564453e+00,2.350413560867309570e+00,2.304521083831787109e+00,2.260386228561401367e+00,2.217910289764404297e+00,2.177001237869262695e+00,2.137573957443237305e+00,2.099549055099487305e+00,2.062853813171386719e+00,2.027419090270996094e+00,1.993181109428405762e+00,1.960080265998840332e+00,1.928060889244079590e+00,1.897070884704589844e+00,1.867061495780944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.420717358589172363e+00,1.374233603477478027e+00,1.360445261001586914e+00,1.375276923179626465e+00,1.409920811653137207e+00,1.383624911308288574e+00,1.377903819084167480e+00,1.373358726501464844e+00,1.369904756546020508e+00,1.373287081718444824e+00,1.376027464866638184e+00,1.377271533012390137e+00,1.398542642593383789e+00,1.412844300270080566e+00,1.453774452209472656e+00,1.597425699234008789e+00,2.863708734512329102e+00,2.795871973037719727e+00,2.731175184249877930e+00,2.669404745101928711e+00,2.610366344451904297e+00,2.553883314132690430e+00,2.499792337417602539e+00,2.447945594787597656e+00,2.398205518722534180e+00,2.350446701049804688e+00,2.304552793502807617e+00,2.260416984558105469e+00,2.217939853668212891e+00,2.177029609680175781e+00,2.137601137161254883e+00,2.099575757980346680e+00,2.062879323959350586e+00,2.027443408966064453e+00,1.993204951286315918e+00,1.960103392601013184e+00,1.928083300590515137e+00,1.897092580795288086e+00,1.867082357406616211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.422097206115722656e+00,1.365206360816955566e+00,1.350949168205261230e+00,1.359255433082580566e+00,1.403546810150146484e+00,1.380955696105957031e+00,1.377510547637939453e+00,1.373575329780578613e+00,1.372619867324829102e+00,1.375237464904785156e+00,1.380730032920837402e+00,1.386852622032165527e+00,1.404237627983093262e+00,1.422726869583129883e+00,1.470059514045715332e+00,1.595611929893493652e+00,2.863757848739624023e+00,2.795919179916381836e+00,2.731219768524169922e+00,2.669447422027587891e+00,2.610407352447509766e+00,2.553922414779663086e+00,2.499829769134521484e+00,2.447981595993041992e+00,2.398240089416503906e+00,2.350479841232299805e+00,2.304584741592407227e+00,2.260447740554809570e+00,2.217969179153442383e+00,2.177057981491088867e+00,2.137628793716430664e+00,2.099602222442626953e+00,2.062904596328735352e+00,2.027468204498291016e+00,1.993228673934936523e+00,1.960126280784606934e+00,1.928105711936950684e+00,1.897114276885986328e+00,1.867103338241577148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874455451965332031e+00,4.681127548217773438e+00,1.356296896934509277e+00,1.342706322669982910e+00,1.343034386634826660e+00,1.392612338066101074e+00,1.378319859504699707e+00,1.375234246253967285e+00,1.372557878494262695e+00,1.383966922760009766e+00,1.389529585838317871e+00,1.395137071609497070e+00,1.401621699333190918e+00,1.416956067085266113e+00,1.432629466056823730e+00,1.582723975181579590e+00,1.581560611724853516e+00,2.863807201385498047e+00,2.795965909957885742e+00,2.731264591217041016e+00,2.669490337371826172e+00,2.610448122024536133e+00,2.553961277008056641e+00,2.499867439270019531e+00,2.448017597198486328e+00,2.398274421691894531e+00,2.350512981414794922e+00,2.304616689682006836e+00,2.260478258132934570e+00,2.217998981475830078e+00,2.177086353302001953e+00,2.137656211853027344e+00,2.099628448486328125e+00,2.062930107116699219e+00,2.027492761611938477e+00,1.993252515792846680e+00,1.960149407386779785e+00,1.928127884864807129e+00,1.897135615348815918e+00,1.867124319076538086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874597549438476562e+00,4.681259155273437500e+00,1.343013286590576172e+00,1.328987121582031250e+00,1.321101307868957520e+00,1.378605127334594727e+00,1.374584436416625977e+00,1.373979687690734863e+00,1.372123241424560547e+00,1.381961464881896973e+00,1.404121875762939453e+00,1.397822022438049316e+00,1.416708946228027344e+00,1.428245067596435547e+00,1.419913172721862793e+00,1.459251880645751953e+00,1.572837948799133301e+00,1.584766745567321777e+00,2.796012639999389648e+00,2.731309413909912109e+00,2.669533014297485352e+00,2.610489130020141602e+00,2.554000616073608398e+00,2.499904870986938477e+00,2.448053359985351562e+00,2.398309230804443359e+00,2.350546121597290039e+00,2.304648399353027344e+00,2.260509014129638672e+00,2.218028306961059570e+00,2.177114963531494141e+00,2.137683391571044922e+00,2.099654912948608398e+00,2.062955617904663086e+00,2.027517557144165039e+00,1.993276476860046387e+00,1.960172533988952637e+00,1.928150177001953125e+00,1.897157311439514160e+00,1.867145061492919922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874740600585937500e+00,4.681390762329101562e+00,1.342777132987976074e+00,1.318725347518920898e+00,1.307332992553710938e+00,1.337289810180664062e+00,1.369423747062683105e+00,1.369346499443054199e+00,1.368822574615478516e+00,1.371958851814270020e+00,1.419023990631103516e+00,1.422468662261962891e+00,1.411176323890686035e+00,1.396805524826049805e+00,1.383558154106140137e+00,1.372691035270690918e+00,1.368745446205139160e+00,1.576675891876220703e+00,2.796059846878051758e+00,2.731354236602783203e+00,2.669575691223144531e+00,2.610530138015747070e+00,2.554039716720581055e+00,2.499942302703857422e+00,2.448089599609375000e+00,2.398343563079833984e+00,2.350579261779785156e+00,2.304680347442626953e+00,2.260539531707763672e+00,2.218057870864868164e+00,2.177143096923828125e+00,2.137710809707641602e+00,2.099681138992309570e+00,2.062981367111206055e+00,2.027542114257812500e+00,1.993300199508666992e+00,1.960195422172546387e+00,1.928172588348388672e+00,1.897179007530212402e+00,1.867166042327880859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874883174896240234e+00,4.681521892547607422e+00,1.342540979385375977e+00,1.317124485969543457e+00,1.311239361763000488e+00,1.333256840705871582e+00,1.365792751312255859e+00,1.364225029945373535e+00,1.364148259162902832e+00,1.363703966140747070e+00,1.402791380882263184e+00,1.429730653762817383e+00,1.402883768081665039e+00,1.376565575599670410e+00,1.363165378570556641e+00,1.359226942062377930e+00,1.355310916900634766e+00,1.374826431274414062e+00,2.796106576919555664e+00,2.731399059295654297e+00,2.669618606567382812e+00,2.610570907592773438e+00,2.554078817367553711e+00,2.499979972839355469e+00,2.448125362396240234e+00,2.398378133773803711e+00,2.350612640380859375e+00,2.304712295532226562e+00,2.260570287704467773e+00,2.218087196350097656e+00,2.177171468734741211e+00,2.137738227844238281e+00,2.099707841873168945e+00,2.063006877899169922e+00,2.027566909790039062e+00,1.993324041366577148e+00,1.960218548774719238e+00,1.928194761276245117e+00,1.897200465202331543e+00,1.867187023162841797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875025749206542969e+00,4.681653499603271484e+00,4.503036975860595703e+00,1.304895758628845215e+00,1.287214756011962891e+00,1.288285970687866211e+00,1.366554498672485352e+00,1.364751696586608887e+00,1.363104581832885742e+00,1.361570000648498535e+00,1.385681748390197754e+00,1.423552989959716797e+00,1.398716211318969727e+00,1.375649452209472656e+00,1.353824138641357422e+00,1.349049448966979980e+00,1.346230864524841309e+00,1.343424201011657715e+00,2.796153783798217773e+00,2.731443643569946289e+00,2.669661283493041992e+00,2.610611677169799805e+00,2.554118156433105469e+00,2.500017404556274414e+00,2.448161363601684570e+00,2.398412704467773438e+00,2.350645542144775391e+00,2.304744005203247070e+00,2.260600805282592773e+00,2.218116760253906250e+00,2.177199840545654297e+00,2.137765645980834961e+00,2.099734067916870117e+00,2.063032388687133789e+00,2.027591466903686523e+00,1.993348002433776855e+00,1.960241675376892090e+00,1.928217172622680664e+00,1.897222161293029785e+00,1.867207765579223633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875168323516845703e+00,4.681785106658935547e+00,4.503158569335937500e+00,1.293934345245361328e+00,1.270164847373962402e+00,1.265272498130798340e+00,1.275706529617309570e+00,1.366103887557983398e+00,1.364302158355712891e+00,1.362598538398742676e+00,1.380205988883972168e+00,1.422054052352905273e+00,1.396962642669677734e+00,1.374990820884704590e+00,1.352689385414123535e+00,1.339252591133117676e+00,1.337541699409484863e+00,1.334771037101745605e+00,1.368357062339782715e+00,2.731488466262817383e+00,2.669704198837280273e+00,2.610652685165405273e+00,2.554157257080078125e+00,2.500054836273193359e+00,2.448197364807128906e+00,2.398447036743164062e+00,2.350678682327270508e+00,2.304775714874267578e+00,2.260631322860717773e+00,2.218146085739135742e+00,2.177228450775146484e+00,2.137793064117431641e+00,2.099760532379150391e+00,2.063057899475097656e+00,2.027616262435913086e+00,1.993371725082397461e+00,1.960264801979064941e+00,1.928239464759826660e+00,1.897243738174438477e+00,1.867228746414184570e+00
