5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166574954986572266e+00,4.025622367858886719e+00,3.893894910812377930e+00,3.770514488220214844e+00,3.654713392257690430e+00,3.545812845230102539e+00,3.443214416503906250e+00,3.346386909484863281e+00,3.254855871200561523e+00,3.168198585510253906e+00,3.086035966873168945e+00,3.008027553558349609e+00,2.933865308761596680e+00,2.863271951675415039e+00,2.795996189117431641e+00,2.731809139251708984e+00,2.670502901077270508e+00,2.611888170242309570e+00,2.555791139602661133e+00,2.502053022384643555e+00,2.450528383255004883e+00,2.401082754135131836e+00,2.353593111038208008e+00,2.307945489883422852e+00,2.264034986495971680e+00,2.221764087677001953e+00,2.181042671203613281e+00,2.141787290573120117e+00,2.103919744491577148e+00,2.067368030548095703e+00,2.032064914703369141e+00,1.997946977615356445e+00,1.964955925941467285e+00,1.933036565780639648e+00,1.902137637138366699e+00,1.872211098670959473e+00,1.843211650848388672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317866802215576172e+00,4.166677951812744141e+00,4.025718688964843750e+00,3.893984794616699219e+00,3.770598888397216797e+00,3.654792785644531250e+00,3.545887470245361328e+00,3.443284749984741211e+00,3.346452951431274414e+00,3.254918575286865234e+00,3.168257951736450195e+00,3.086092472076416016e+00,3.008081197738647461e+00,2.933916330337524414e+00,2.863320589065551758e+00,2.796042442321777344e+00,2.731853485107421875e+00,2.670545339584350586e+00,2.611928701400756836e+00,2.555830001831054688e+00,2.502089977264404297e+00,2.450563907623291016e+00,2.401116847991943359e+00,2.353626012802124023e+00,2.307976961135864258e+00,2.264065504074096680e+00,2.221793413162231445e+00,2.181071043014526367e+00,2.141814470291137695e+00,2.103945970535278320e+00,2.067393302917480469e+00,2.032089471817016602e+00,1.997970700263977051e+00,1.964978694915771484e+00,1.933058619499206543e+00,1.902159094810485840e+00,1.872231721878051758e+00,1.843231678009033203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480559349060058594e+00,4.317976951599121094e+00,4.166780948638916016e+00,4.025814533233642578e+00,3.894074678421020508e+00,3.770683288574218750e+00,3.654871940612792969e+00,3.545962095260620117e+00,3.443355083465576172e+00,3.346519231796264648e+00,3.254981517791748047e+00,3.168317556381225586e+00,3.086148977279663086e+00,3.008134841918945312e+00,2.933967351913452148e+00,2.863369226455688477e+00,2.796088933944702148e+00,2.731897592544555664e+00,2.670587539672851562e+00,2.611969232559204102e+00,2.555868625640869141e+00,2.502127170562744141e+00,2.450599431991577148e+00,2.401150941848754883e+00,2.353658676147460938e+00,2.308008670806884766e+00,2.264095783233642578e+00,2.221822738647460938e+00,2.181099176406860352e+00,2.141841650009155273e+00,2.103972434997558594e+00,2.067418813705444336e+00,2.032113790512084961e+00,1.997994303703308105e+00,1.965001702308654785e+00,1.933080911636352539e+00,1.902180552482604980e+00,1.872252583503723145e+00,1.843251943588256836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655992031097412109e+00,4.480678558349609375e+00,4.318087577819824219e+00,4.166883945465087891e+00,4.025910854339599609e+00,3.894164562225341797e+00,3.770767450332641602e+00,3.654950618743896484e+00,3.546036720275878906e+00,3.443425416946411133e+00,3.346585750579833984e+00,3.255044460296630859e+00,3.168377161026000977e+00,3.086205482482910156e+00,3.008188486099243164e+00,2.934018373489379883e+00,2.863417863845825195e+00,2.796135187149047852e+00,2.731941938400268555e+00,2.670629978179931641e+00,2.612009763717651367e+00,2.555907487869262695e+00,2.502164363861083984e+00,2.450634956359863281e+00,2.401185274124145508e+00,2.353691577911376953e+00,2.308040142059326172e+00,2.264126300811767578e+00,2.221852064132690430e+00,2.181127309799194336e+00,2.141868829727172852e+00,2.103998661041259766e+00,2.067444086074829102e+00,2.032138347625732422e+00,1.998018026351928711e+00,1.965024590492248535e+00,1.933102965354919434e+00,1.902202129364013672e+00,1.872273325920104980e+00,1.843271970748901367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.982053041458129883e+00,3.007163524627685547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845722675323486328e+00,4.656120777130126953e+00,4.480797767639160156e+00,4.318198204040527344e+00,4.166986942291259766e+00,4.026007175445556641e+00,3.894254684448242188e+00,3.770851850509643555e+00,3.655030012130737305e+00,3.546111345291137695e+00,3.443495750427246094e+00,3.346652269363403320e+00,3.255107164382934570e+00,3.168436527252197266e+00,3.086261987686157227e+00,3.008242130279541016e+00,2.934069633483886719e+00,2.863466501235961914e+00,2.796181678771972656e+00,2.731986284255981445e+00,2.670672178268432617e+00,2.612050056457519531e+00,2.555946111679077148e+00,2.502201557159423828e+00,2.450670480728149414e+00,2.401219367980957031e+00,2.353724479675292969e+00,2.308071851730346680e+00,2.264156579971313477e+00,2.221881151199340820e+00,2.181155681610107422e+00,2.141896009445190430e+00,2.104024887084960938e+00,2.067469358444213867e+00,2.032162904739379883e+00,1.998041629791259766e+00,1.965047597885131836e+00,1.933125257492065430e+00,1.902223467826843262e+00,1.872294187545776367e+00,1.843291997909545898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.960636377334594727e+00,2.984899282455444336e+00,3.033442258834838867e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845861911773681641e+00,4.656249523162841797e+00,4.480916500091552734e+00,4.318308830261230469e+00,4.167089939117431641e+00,4.026103019714355469e+00,3.894344568252563477e+00,3.770936250686645508e+00,3.655109167098999023e+00,3.546185731887817383e+00,3.443566083908081055e+00,3.346718549728393555e+00,3.255170106887817383e+00,3.168496131896972656e+00,3.086318492889404297e+00,3.008295774459838867e+00,2.934120655059814453e+00,2.863515138626098633e+00,2.796227931976318359e+00,2.732030391693115234e+00,2.670714616775512695e+00,2.612090349197387695e+00,2.555984973907470703e+00,2.502238512039184570e+00,2.450706243515014648e+00,2.401253700256347656e+00,2.353757381439208984e+00,2.308103322982788086e+00,2.264187097549438477e+00,2.221910476684570312e+00,2.181183815002441406e+00,2.141923427581787109e+00,2.104051113128662109e+00,2.067494869232177734e+00,2.032187461853027344e+00,1.998065352439880371e+00,1.965070366859436035e+00,1.933147311210632324e+00,1.902244925498962402e+00,1.872314929962158203e+00,1.843312263488769531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.974966526031494141e+00,2.981426954269409180e+00,3.027223825454711914e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846001148223876953e+00,4.656377792358398438e+00,4.481035709381103516e+00,4.318419456481933594e+00,4.167192935943603516e+00,4.026198863983154297e+00,3.894434452056884766e+00,3.771020412445068359e+00,3.655188322067260742e+00,3.546260356903076172e+00,3.443636417388916016e+00,3.346785068511962891e+00,3.255232810974121094e+00,3.168555736541748047e+00,3.086374759674072266e+00,3.008349418640136719e+00,2.934171676635742188e+00,2.863563776016235352e+00,2.796274423599243164e+00,2.732074737548828125e+00,2.670756816864013672e+00,2.612130880355834961e+00,2.556023597717285156e+00,2.502275705337524414e+00,2.450741767883300781e+00,2.401287794113159180e+00,2.353790283203125000e+00,2.308135032653808594e+00,2.264217615127563477e+00,2.221939802169799805e+00,2.181211948394775391e+00,2.141950607299804688e+00,2.104077339172363281e+00,2.067520141601562500e+00,2.032211780548095703e+00,1.998088955879211426e+00,1.965093374252319336e+00,1.933169364929199219e+00,1.902266383171081543e+00,1.872335791587829590e+00,1.843332409858703613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.979786396026611328e+00,2.993517637252807617e+00,3.038652181625366211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846140861511230469e+00,4.656506538391113281e+00,4.481154441833496094e+00,4.318530082702636719e+00,4.167295932769775391e+00,4.026295185089111328e+00,3.894524335861206055e+00,3.771104812622070312e+00,3.655267715454101562e+00,3.546334981918334961e+00,3.443706750869750977e+00,3.346851587295532227e+00,3.255295753479003906e+00,3.168615341186523438e+00,3.086431264877319336e+00,3.008403301239013672e+00,2.934222698211669922e+00,2.863612413406372070e+00,2.796320438385009766e+00,2.732119083404541016e+00,2.670799016952514648e+00,2.612171411514282227e+00,2.556062459945678711e+00,2.502312898635864258e+00,2.450777530670166016e+00,2.401322126388549805e+00,2.353823184967041016e+00,2.308166503906250000e+00,2.264247894287109375e+00,2.221969127655029297e+00,2.181240320205688477e+00,2.141977787017822266e+00,2.104103565216064453e+00,2.067545413970947266e+00,2.032236099243164062e+00,1.998112797737121582e+00,1.965116143226623535e+00,1.933191657066345215e+00,1.902287960052490234e+00,1.872356534004211426e+00,1.843352556228637695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.040864467620849609e+00,3.050365686416625977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846280097961425781e+00,4.656635284423828125e+00,4.481273651123046875e+00,4.318640708923339844e+00,4.167398929595947266e+00,4.026391506195068359e+00,3.894614458084106445e+00,3.771189212799072266e+00,3.655346870422363281e+00,3.546409606933593750e+00,3.443777084350585938e+00,3.346917867660522461e+00,3.255358457565307617e+00,3.168674707412719727e+00,3.086487770080566406e+00,3.008456945419311523e+00,2.934273719787597656e+00,2.863661050796508789e+00,2.796366930007934570e+00,2.732163190841674805e+00,2.670841455459594727e+00,2.612211704254150391e+00,2.556101083755493164e+00,2.502350091934204102e+00,2.450813055038452148e+00,2.401356220245361328e+00,2.353855848312377930e+00,2.308198213577270508e+00,2.264278411865234375e+00,2.221998453140258789e+00,2.181268453598022461e+00,2.142004966735839844e+00,2.104129791259765625e+00,2.067570924758911133e+00,2.032260656356811523e+00,1.998136281967163086e+00,1.965139150619506836e+00,1.933213710784912109e+00,1.902309298515319824e+00,1.872377395629882812e+00,1.843372702598571777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.118139505386352539e+00,2.991752624511718750e+00,2.973908901214599609e+00,2.951186656951904297e+00,2.931589365005493164e+00,2.960496425628662109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846419334411621094e+00,4.656763553619384766e+00,4.481392860412597656e+00,4.318751335144042969e+00,4.167501926422119141e+00,4.026487350463867188e+00,3.894704341888427734e+00,3.771273612976074219e+00,3.655426025390625000e+00,3.546484231948852539e+00,3.443847417831420898e+00,3.346984386444091797e+00,3.255421400070190430e+00,3.168734312057495117e+00,3.086544275283813477e+00,3.008510589599609375e+00,2.934324741363525391e+00,2.863709688186645508e+00,2.796413183212280273e+00,2.732207536697387695e+00,2.670883655548095703e+00,2.612252235412597656e+00,2.556139945983886719e+00,2.502387046813964844e+00,2.450848817825317383e+00,2.401390314102172852e+00,2.353888750076293945e+00,2.308229684829711914e+00,2.264308691024780273e+00,2.222027540206909180e+00,2.181296586990356445e+00,2.142032146453857422e+00,2.104156017303466797e+00,2.067596197128295898e+00,2.032285213470458984e+00,1.998160123825073242e+00,1.965161919593811035e+00,1.933235883712768555e+00,1.902330875396728516e+00,1.872398018836975098e+00,1.843392848968505859e+00
