5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175347805023193359e+00,4.033748149871826172e+00,3.901438236236572266e+00,3.777531623840332031e+00,3.661253452301025391e+00,3.551919698715209961e+00,3.448926687240600586e+00,3.351738452911376953e+00,3.259877204895019531e+00,3.172917127609252930e+00,3.090475797653198242e+00,3.012209892272949219e+00,2.937810897827148438e+00,2.866997957229614258e+00,2.799518585205078125e+00,2.735142469406127930e+00,2.673660516738891602e+00,2.614882230758666992e+00,2.558632373809814453e+00,2.504751682281494141e+00,2.453093290328979492e+00,2.403522968292236328e+00,2.355916261672973633e+00,2.310158729553222656e+00,2.266144752502441406e+00,2.223776578903198242e+00,2.182963609695434570e+00,2.143621683120727539e+00,2.105672836303710938e+00,2.069044113159179688e+00,2.033668041229248047e+00,1.999481320381164551e+00,1.966424703598022461e+00,1.934443593025207520e+00,1.903486251831054688e+00,1.873503684997558594e+00,1.844451427459716797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327361583709716797e+00,4.175451278686523438e+00,4.033844470977783203e+00,3.901528358459472656e+00,3.777616262435913086e+00,3.661332845687866211e+00,3.551994562149047852e+00,3.448997259140014648e+00,3.351804733276367188e+00,3.259940385818481445e+00,3.172976732254028320e+00,3.090532302856445312e+00,3.012263774871826172e+00,2.937861680984497070e+00,2.867046594619750977e+00,2.799565076828002930e+00,2.735186815261840820e+00,2.673702955245971680e+00,2.614922523498535156e+00,2.558671236038208008e+00,2.504788875579833984e+00,2.453129053115844727e+00,2.403557062149047852e+00,2.355949163436889648e+00,2.310190200805664062e+00,2.266175270080566406e+00,2.223805904388427734e+00,2.182991981506347656e+00,2.143649101257324219e+00,2.105699062347412109e+00,2.069069385528564453e+00,2.033692598342895508e+00,1.999504923820495605e+00,1.966447830200195312e+00,1.934465765953063965e+00,1.903507590293884277e+00,1.873524665832519531e+00,1.844471454620361328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490862369537353516e+00,4.327472686767578125e+00,4.175554275512695312e+00,4.033941268920898438e+00,3.901618242263793945e+00,3.777700901031494141e+00,3.661412477493286133e+00,3.552069425582885742e+00,3.449067831039428711e+00,3.351871490478515625e+00,3.260003089904785156e+00,3.173036336898803711e+00,3.090589046478271484e+00,3.012317657470703125e+00,2.937912940979003906e+00,2.867095232009887695e+00,2.799611568450927734e+00,2.735231161117553711e+00,2.673745393753051758e+00,2.614963054656982422e+00,2.558709859848022461e+00,2.504826068878173828e+00,2.453164815902709961e+00,2.403591394424438477e+00,2.355982065200805664e+00,2.310221910476684570e+00,2.266205549240112305e+00,2.223835229873657227e+00,2.183020114898681641e+00,2.143676280975341797e+00,2.105725288391113281e+00,2.069094657897949219e+00,2.033716917037963867e+00,1.999528646469116211e+00,1.966470599174499512e+00,1.934488058090209961e+00,1.903528928756713867e+00,1.873545408248901367e+00,1.844491720199584961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667202949523925781e+00,4.490981578826904297e+00,4.327583789825439453e+00,4.175657749176025391e+00,4.034037590026855469e+00,3.901708602905273438e+00,3.777785301208496094e+00,3.661491870880126953e+00,3.552144289016723633e+00,3.449138402938842773e+00,3.351938009262084961e+00,3.260066032409667969e+00,3.173095941543579102e+00,3.090645551681518555e+00,3.012371540069580078e+00,2.937964200973510742e+00,2.867143869400024414e+00,2.799657821655273438e+00,2.735275506973266602e+00,2.673787832260131836e+00,2.615003585815429688e+00,2.558748722076416016e+00,2.504863023757934570e+00,2.453200578689575195e+00,2.403625726699829102e+00,2.356014966964721680e+00,2.310253620147705078e+00,2.266236066818237305e+00,2.223864555358886719e+00,2.183048486709594727e+00,2.143703460693359375e+00,2.105751752853393555e+00,2.069120168685913086e+00,2.033741235733032227e+00,1.999552130699157715e+00,1.966493606567382812e+00,1.934510111808776855e+00,1.903550505638122559e+00,1.873566031455993652e+00,1.844511866569519043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857958316802978516e+00,4.667332172393798828e+00,4.491101264953613281e+00,4.327694416046142578e+00,4.175761222839355469e+00,4.034133911132812500e+00,3.901798963546752930e+00,3.777869939804077148e+00,3.661571025848388672e+00,3.552219152450561523e+00,3.449208974838256836e+00,3.352004766464233398e+00,3.260129213333129883e+00,3.173155546188354492e+00,3.090702056884765625e+00,3.012425184249877930e+00,2.938015460968017578e+00,2.867192745208740234e+00,2.799704313278198242e+00,2.735319614410400391e+00,2.673830270767211914e+00,2.615044116973876953e+00,2.558787584304809570e+00,2.504900217056274414e+00,2.453236103057861328e+00,2.403660058975219727e+00,2.356047868728637695e+00,2.310285091400146484e+00,2.266266345977783203e+00,2.223893880844116211e+00,2.183076620101928711e+00,2.143730640411376953e+00,2.105777978897094727e+00,2.069145202636718750e+00,2.033765792846679688e+00,1.999575734138488770e+00,1.966516494750976562e+00,1.934532403945922852e+00,1.903571963310241699e+00,1.873587012290954590e+00,1.844531893730163574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858098506927490234e+00,4.667460918426513672e+00,4.491220951080322266e+00,4.327805519104003906e+00,4.175864219665527344e+00,4.034230232238769531e+00,3.901889085769653320e+00,3.777954578399658203e+00,3.661650657653808594e+00,3.552293539047241211e+00,3.449279546737670898e+00,3.352071285247802734e+00,3.260192155838012695e+00,3.173215389251708984e+00,3.090758562088012695e+00,3.012478828430175781e+00,2.938066482543945312e+00,2.867241382598876953e+00,2.799750566482543945e+00,2.735363960266113281e+00,2.673872470855712891e+00,2.615084886550903320e+00,2.558826446533203125e+00,2.504937410354614258e+00,2.453271627426147461e+00,2.403694152832031250e+00,2.356080770492553711e+00,2.310316801071166992e+00,2.266296863555908203e+00,2.223923206329345703e+00,2.183104753494262695e+00,2.143757820129394531e+00,2.105803966522216797e+00,2.069170713424682617e+00,2.033790349960327148e+00,1.999599575996398926e+00,1.966539263725280762e+00,1.934554457664489746e+00,1.903593540191650391e+00,1.873607754707336426e+00,1.844552159309387207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858238220214843750e+00,4.667590141296386719e+00,4.491340160369873047e+00,4.327916622161865234e+00,4.175967693328857422e+00,4.034326553344726562e+00,3.901979446411132812e+00,3.778039216995239258e+00,3.661730051040649414e+00,3.552368402481079102e+00,3.449349641799926758e+00,3.352138042449951172e+00,3.260255098342895508e+00,3.173274993896484375e+00,3.090815305709838867e+00,3.012532711029052734e+00,2.938117504119873047e+00,2.867290258407592773e+00,2.799797058105468750e+00,2.735408306121826172e+00,2.673914909362792969e+00,2.615125179290771484e+00,2.558865070343017578e+00,2.504974842071533203e+00,2.453307390213012695e+00,2.403728246688842773e+00,2.356113433837890625e+00,2.310348510742187500e+00,2.266327381134033203e+00,2.223952531814575195e+00,2.183133125305175781e+00,2.143784999847412109e+00,2.105830192565917969e+00,2.069195985794067383e+00,2.033814907073974609e+00,1.999623179435729980e+00,1.966562390327453613e+00,1.934576630592346191e+00,1.903614878654479980e+00,1.873628616333007812e+00,1.844572186470031738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858377933502197266e+00,4.667719364166259766e+00,4.491459846496582031e+00,4.328027248382568359e+00,4.176071166992187500e+00,4.034423351287841797e+00,3.902069330215454102e+00,3.778123855590820312e+00,3.661809682846069336e+00,3.552443265914916992e+00,3.449420213699340820e+00,3.352204322814941406e+00,3.260318279266357422e+00,3.173334836959838867e+00,3.090872049331665039e+00,3.012586355209350586e+00,2.938168764114379883e+00,2.867338657379150391e+00,2.799843549728393555e+00,2.735452890396118164e+00,2.673957109451293945e+00,2.615165710449218750e+00,2.558903932571411133e+00,2.505012035369873047e+00,2.453343152999877930e+00,2.403762578964233398e+00,2.356146574020385742e+00,2.310379981994628906e+00,2.266357898712158203e+00,2.223981857299804688e+00,2.183161258697509766e+00,2.143812179565429688e+00,2.105856418609619141e+00,2.069221258163452148e+00,2.033839464187622070e+00,1.999647021293640137e+00,1.966585159301757812e+00,1.934598922729492188e+00,1.903636336326599121e+00,1.873649358749389648e+00,1.844592571258544922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858518123626708984e+00,4.667848587036132812e+00,4.491579532623291016e+00,4.328138351440429688e+00,4.176174640655517578e+00,4.034519672393798828e+00,3.902159690856933594e+00,3.778208017349243164e+00,3.661889076232910156e+00,3.552518129348754883e+00,3.449490785598754883e+00,3.352270841598510742e+00,3.260380983352661133e+00,3.173394441604614258e+00,3.090928554534912109e+00,3.012640237808227539e+00,2.938219785690307617e+00,2.867387533187866211e+00,2.799889802932739258e+00,2.735497236251831055e+00,2.673999547958374023e+00,2.615206241607666016e+00,2.558942556381225586e+00,2.505048990249633789e+00,2.453378677368164062e+00,2.403796911239624023e+00,2.356179475784301758e+00,2.310411691665649414e+00,2.266388177871704102e+00,2.224010944366455078e+00,2.183189392089843750e+00,2.143839359283447266e+00,2.105882883071899414e+00,2.069246768951416016e+00,2.033863782882690430e+00,1.999670624732971191e+00,1.966608285903930664e+00,1.934620976448059082e+00,1.903657913208007812e+00,1.873670101165771484e+00,1.844612598419189453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858657836914062500e+00,4.667977809906005859e+00,4.491699218750000000e+00,4.328249454498291016e+00,4.176277637481689453e+00,4.034615993499755859e+00,3.902249813079833984e+00,3.778292655944824219e+00,3.661968231201171875e+00,3.552592992782592773e+00,3.449561357498168945e+00,3.352337598800659180e+00,3.260443925857543945e+00,3.173453807830810547e+00,3.090985298156738281e+00,3.012694120407104492e+00,2.938271045684814453e+00,2.867436170578002930e+00,2.799936294555664062e+00,2.735541343688964844e+00,2.674041986465454102e+00,2.615246772766113281e+00,2.558981418609619141e+00,2.505086183547973633e+00,2.453414201736450195e+00,2.403831005096435547e+00,2.356212377548217773e+00,2.310443401336669922e+00,2.266418457031250000e+00,2.224040031433105469e+00,2.183217763900756836e+00,2.143866539001464844e+00,2.105909109115600586e+00,2.069272041320800781e+00,2.033888339996337891e+00,1.999694228172302246e+00,1.966631054878234863e+00,1.934643268585205078e+00,1.903679251670837402e+00,1.873690962791442871e+00,1.844632625579833984e+00
