5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181354045867919922e+00,4.038299560546875000e+00,3.904710292816162109e+00,3.779675960540771484e+00,3.662400722503662109e+00,3.552184104919433594e+00,3.448407411575317383e+00,3.350522279739379883e+00,3.258040904998779297e+00,3.170527935028076172e+00,3.087592840194702148e+00,3.008886337280273438e+00,2.934092521667480469e+00,2.862926959991455078e+00,2.795131921768188477e+00,2.730473279953002930e+00,2.668738603591918945e+00,2.609734058380126953e+00,2.553281784057617188e+00,2.499220132827758789e+00,2.447400331497192383e+00,2.397685766220092773e+00,2.349950790405273438e+00,2.304079532623291016e+00,2.259964704513549805e+00,2.217507600784301758e+00,2.176615953445434570e+00,2.137205362319946289e+00,2.099196434020996094e+00,2.062515974044799805e+00,2.027095317840576172e+00,1.992870569229125977e+00,1.959782481193542480e+00,1.927775263786315918e+00,1.896796464920043945e+00,1.866797804832458496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335029125213623047e+00,4.181459426879882812e+00,4.038398265838623047e+00,3.904802083969116211e+00,3.779762029647827148e+00,3.662481784820556641e+00,3.552260398864746094e+00,3.448479413986206055e+00,3.350590229034423828e+00,3.258105039596557617e+00,3.170588254928588867e+00,3.087650299072265625e+00,3.008940935134887695e+00,2.934144735336303711e+00,2.862976551055908203e+00,2.795179128646850586e+00,2.730518341064453125e+00,2.668781757354736328e+00,2.609774827957153320e+00,2.553321123123168945e+00,2.499257802963256836e+00,2.447436571121215820e+00,2.397720575332641602e+00,2.349984407424926758e+00,2.304111719131469727e+00,2.259995698928833008e+00,2.217537164688110352e+00,2.176644563674926758e+00,2.137233018875122070e+00,2.099223136901855469e+00,2.062541723251342773e+00,2.027120113372802734e+00,1.992894649505615234e+00,1.959805607795715332e+00,1.927797675132751465e+00,1.896818161010742188e+00,1.866818785667419434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500431537628173828e+00,4.335143089294433594e+00,4.181565284729003906e+00,4.038496494293212891e+00,3.904894351959228516e+00,3.779848337173461914e+00,3.662562608718872070e+00,3.552336454391479492e+00,3.448550939559936523e+00,3.350658178329467773e+00,3.258169412612915039e+00,3.170649290084838867e+00,3.087707996368408203e+00,3.008995532989501953e+00,2.934196472167968750e+00,2.863025903701782227e+00,2.795226097106933594e+00,2.730563640594482422e+00,2.668824911117553711e+00,2.609816074371337891e+00,2.553360462188720703e+00,2.499295473098754883e+00,2.447472810745239258e+00,2.397755146026611328e+00,2.350017547607421875e+00,2.304143667221069336e+00,2.260026454925537109e+00,2.217566967010498047e+00,2.176673173904418945e+00,2.137260437011718750e+00,2.099249601364135742e+00,2.062567234039306641e+00,2.027144908905029297e+00,1.992918610572814941e+00,1.959828972816467285e+00,1.927819967269897461e+00,1.896839976310729980e+00,1.866839766502380371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678955554962158203e+00,4.500554084777832031e+00,4.335256099700927734e+00,4.181670665740966797e+00,4.038594722747802734e+00,3.904986381530761719e+00,3.779934883117675781e+00,3.662643671035766602e+00,3.552412748336791992e+00,3.448622941970825195e+00,3.350725650787353516e+00,3.258233308792114258e+00,3.170709609985351562e+00,3.087765693664550781e+00,3.009050369262695312e+00,2.934248685836791992e+00,2.863075494766235352e+00,2.795273542404174805e+00,2.730608463287353516e+00,2.668867588043212891e+00,2.609857082366943359e+00,2.553399801254272461e+00,2.499333381652832031e+00,2.447509050369262695e+00,2.397789955139160156e+00,2.350050926208496094e+00,2.304175615310668945e+00,2.260057210922241211e+00,2.217596530914306641e+00,2.176701784133911133e+00,2.137288093566894531e+00,2.099276304244995117e+00,2.062592983245849609e+00,2.027169704437255859e+00,1.992942452430725098e+00,1.959852099418640137e+00,1.927842378616333008e+00,1.896861672401428223e+00,1.866860985755920410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872229099273681641e+00,4.679088115692138672e+00,4.500676155090332031e+00,4.335369586944580078e+00,4.181776046752929688e+00,4.038693428039550781e+00,3.905078411102294922e+00,3.780020713806152344e+00,3.662724494934082031e+00,3.552489042282104492e+00,3.448694944381713867e+00,3.350793600082397461e+00,3.258297443389892578e+00,3.170770406723022461e+00,3.087823152542114258e+00,3.009104967117309570e+00,2.934300422668457031e+00,2.863125085830688477e+00,2.795320749282836914e+00,2.730653524398803711e+00,2.668910741806030273e+00,2.609898328781127930e+00,2.553439140319824219e+00,2.499370813369750977e+00,2.447545051574707031e+00,2.397824764251708984e+00,2.350084304809570312e+00,2.304207801818847656e+00,2.260088205337524414e+00,2.217626333236694336e+00,2.176730394363403320e+00,2.137315750122070312e+00,2.099302768707275391e+00,2.062618732452392578e+00,2.027194499969482422e+00,1.992966651916503906e+00,1.959875226020812988e+00,1.927864909172058105e+00,1.896883368492126465e+00,1.866881966590881348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872372627258300781e+00,4.679220199584960938e+00,4.500798225402832031e+00,4.335483074188232422e+00,4.181881904602050781e+00,4.038792133331298828e+00,3.905170440673828125e+00,3.780107259750366211e+00,3.662805795669555664e+00,3.552565097808837891e+00,3.448766469955444336e+00,3.350861072540283203e+00,3.258361577987670898e+00,3.170831441879272461e+00,3.087880849838256836e+00,3.009159564971923828e+00,2.934352636337280273e+00,2.863174438476562500e+00,2.795367717742919922e+00,2.730698347091674805e+00,2.668953895568847656e+00,2.609939575195312500e+00,2.553478717803955078e+00,2.499408721923828125e+00,2.447581291198730469e+00,2.397859334945678711e+00,2.350117683410644531e+00,2.304239749908447266e+00,2.260118961334228516e+00,2.217655897140502930e+00,2.176759004592895508e+00,2.137343406677246094e+00,2.099329471588134766e+00,2.062644243240356445e+00,2.027219295501708984e+00,1.992990612983703613e+00,1.959898591041564941e+00,1.927887320518493652e+00,1.896905183792114258e+00,1.866902947425842285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872516155242919922e+00,4.679352283477783203e+00,4.500920772552490234e+00,4.335597038269042969e+00,4.181987762451171875e+00,4.038890361785888672e+00,3.905262470245361328e+00,3.780193805694580078e+00,3.662886857986450195e+00,3.552641391754150391e+00,3.448838472366333008e+00,3.350929021835327148e+00,3.258425474166870117e+00,3.170892000198364258e+00,3.087938070297241211e+00,3.009214401245117188e+00,2.934404611587524414e+00,2.863224029541015625e+00,2.795414924621582031e+00,2.730743646621704102e+00,2.668996810913085938e+00,2.609980583190917969e+00,2.553517818450927734e+00,2.499446392059326172e+00,2.447617530822753906e+00,2.397894144058227539e+00,2.350151062011718750e+00,2.304271936416625977e+00,2.260149717330932617e+00,2.217685699462890625e+00,2.176787614822387695e+00,2.137371063232421875e+00,2.099356174468994141e+00,2.062669992446899414e+00,2.027244091033935547e+00,1.993014454841613770e+00,1.959921717643737793e+00,1.927909731864929199e+00,1.896926879882812500e+00,1.866924047470092773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872659206390380859e+00,4.679484844207763672e+00,4.501043319702148438e+00,4.335710525512695312e+00,4.182093143463134766e+00,4.038989067077636719e+00,3.905354738235473633e+00,3.780279636383056641e+00,3.662967681884765625e+00,3.552717447280883789e+00,3.448910474777221680e+00,3.350996971130371094e+00,3.258489847183227539e+00,3.170952796936035156e+00,3.087995767593383789e+00,3.009268999099731445e+00,2.934456348419189453e+00,2.863273382186889648e+00,2.795462369918823242e+00,2.730788707733154297e+00,2.669039964675903320e+00,2.610021829605102539e+00,2.553557395935058594e+00,2.499484062194824219e+00,2.447653532028198242e+00,2.397928953170776367e+00,2.350184440612792969e+00,2.304304122924804688e+00,2.260180711746215820e+00,2.217715263366699219e+00,2.176816225051879883e+00,2.137398481369018555e+00,2.099382638931274414e+00,2.062695741653442383e+00,2.027269124984741211e+00,1.993038654327392578e+00,1.959944844245910645e+00,1.927932262420654297e+00,1.896948575973510742e+00,1.866945028305053711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872802734375000000e+00,4.679616928100585938e+00,4.501165390014648438e+00,4.335823535919189453e+00,4.182198524475097656e+00,4.039087772369384766e+00,3.905447006225585938e+00,3.780366182327270508e+00,3.663048744201660156e+00,3.552793741226196289e+00,3.448982000350952148e+00,3.351064682006835938e+00,3.258553743362426758e+00,3.171013593673706055e+00,3.088053464889526367e+00,3.009323835372924805e+00,2.934508562088012695e+00,2.863322973251342773e+00,2.795509338378906250e+00,2.730833530426025391e+00,2.669082641601562500e+00,2.610063076019287109e+00,2.553596735000610352e+00,2.499521970748901367e+00,2.447689771652221680e+00,2.397963523864746094e+00,2.350217819213867188e+00,2.304336071014404297e+00,2.260211467742919922e+00,2.217745065689086914e+00,2.176844835281372070e+00,2.137426137924194336e+00,2.099409341812133789e+00,2.062721490859985352e+00,2.027293682098388672e+00,1.993062496185302734e+00,1.959967970848083496e+00,1.927954673767089844e+00,1.896970391273498535e+00,1.866966009140014648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872946262359619141e+00,4.679749488830566406e+00,4.501287937164306641e+00,4.335937023162841797e+00,4.182304382324218750e+00,4.039186000823974609e+00,3.905538797378540039e+00,3.780452251434326172e+00,3.663130044937133789e+00,3.552870273590087891e+00,3.449054002761840820e+00,3.351132631301879883e+00,3.258617877960205078e+00,3.171074151992797852e+00,3.088110923767089844e+00,3.009378194808959961e+00,2.934560537338256836e+00,2.863372564315795898e+00,2.795556545257568359e+00,2.730878591537475586e+00,2.669125795364379883e+00,2.610104084014892578e+00,2.553636074066162109e+00,2.499559402465820312e+00,2.447726011276245117e+00,2.397998332977294922e+00,2.350251197814941406e+00,2.304368019104003906e+00,2.260242462158203125e+00,2.217774629592895508e+00,2.176873445510864258e+00,2.137453556060791016e+00,2.099436044692993164e+00,2.062747240066528320e+00,2.027318716049194336e+00,1.993086457252502441e+00,1.959991335868835449e+00,1.927977085113525391e+00,1.896992087364196777e+00,1.866986989974975586e+00
