5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182940959930419922e+00,4.039770126342773438e+00,1.219841957092285156e+00,1.167645335197448730e+00,1.145560860633850098e+00,1.129534602165222168e+00,1.128019452095031738e+00,1.237126350402832031e+00,1.231210708618164062e+00,1.227182149887084961e+00,1.223179817199707031e+00,1.223552107810974121e+00,1.225570797920227051e+00,1.225257277488708496e+00,1.230354309082031250e+00,1.250714182853698730e+00,1.261515855789184570e+00,1.310883522033691406e+00,2.553802490234375000e+00,2.499715089797973633e+00,2.447871685028076172e+00,2.398134708404541016e+00,2.350378751754760742e+00,2.304487705230712891e+00,2.260354280471801758e+00,2.217879295349121094e+00,2.176971435546875000e+00,2.137545347213745117e+00,2.099521875381469727e+00,2.062827348709106445e+00,2.027393817901611328e+00,1.993156790733337402e+00,1.960056662559509277e+00,1.928038120269775391e+00,1.897049069404602051e+00,1.867040157318115234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336746692657470703e+00,4.183046817779541016e+00,4.039868831634521484e+00,3.906167984008789062e+00,1.171357274055480957e+00,1.127852559089660645e+00,1.116496920585632324e+00,1.104402542114257812e+00,1.113754272460937500e+00,1.232686519622802734e+00,1.228708744049072266e+00,1.224696636199951172e+00,1.226266026496887207e+00,1.228438138961791992e+00,1.234273195266723633e+00,1.242659211158752441e+00,1.257441163063049316e+00,1.272774219512939453e+00,1.318470239639282227e+00,2.553841829299926758e+00,2.499752998352050781e+00,2.447907924652099609e+00,2.398169517517089844e+00,2.350412130355834961e+00,2.304519653320312500e+00,2.260385036468505859e+00,2.217909097671508789e+00,2.177000045776367188e+00,2.137573003768920898e+00,2.099548578262329102e+00,2.062853097915649414e+00,2.027418613433837891e+00,1.993180751800537109e+00,1.960079908370971680e+00,1.928060650825500488e+00,1.897070646286010742e+00,1.867061257362365723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.502295017242431641e+00,4.336860656738281250e+00,4.183152675628662109e+00,4.039967536926269531e+00,3.906260251998901367e+00,1.203815937042236328e+00,1.123281598091125488e+00,1.111746788024902344e+00,1.106846809387207031e+00,1.236938714981079102e+00,1.233313202857971191e+00,1.229708909988403320e+00,1.230823993682861328e+00,1.236681699752807617e+00,1.242595553398132324e+00,1.240623116493225098e+00,1.258008599281311035e+00,1.271366834640502930e+00,1.287805199623107910e+00,1.441015243530273438e+00,2.553881406784057617e+00,2.499790668487548828e+00,2.447944164276123047e+00,2.398204326629638672e+00,2.350445508956909180e+00,2.304551839828491211e+00,2.260416030883789062e+00,2.217938899993896484e+00,2.177028894424438477e+00,2.137600660324096680e+00,2.099575281143188477e+00,2.062878847122192383e+00,2.027443408966064453e+00,1.993204593658447266e+00,1.960103273391723633e+00,1.928083181381225586e+00,1.897092580795288086e+00,1.867082357406616211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680983543395996094e+00,4.502417564392089844e+00,4.336974143981933594e+00,4.183258533477783203e+00,4.040066242218017578e+00,3.906352519989013672e+00,3.781206369400024414e+00,1.121799707412719727e+00,1.099649786949157715e+00,1.084221839904785156e+00,1.082995057106018066e+00,1.235266208648681641e+00,1.232495546340942383e+00,1.235556840896606445e+00,1.251030802726745605e+00,1.257082939147949219e+00,1.247170209884643555e+00,1.273741722106933594e+00,1.268709540367126465e+00,1.261050224304199219e+00,1.308781862258911133e+00,2.553920745849609375e+00,2.499828577041625977e+00,2.447980403900146484e+00,2.398239135742187500e+00,2.350478887557983398e+00,2.304583787918090820e+00,2.260446786880493164e+00,2.217968702316284180e+00,2.177057504653930664e+00,2.137628316879272461e+00,2.099601745605468750e+00,2.062904596328735352e+00,2.027468204498291016e+00,1.993228793144226074e+00,1.960126399993896484e+00,1.928105831146240234e+00,1.897114276885986328e+00,1.867103457450866699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874442577362060547e+00,4.681116104125976562e+00,4.502540111541748047e+00,4.337088108062744141e+00,4.183364391326904297e+00,4.040164947509765625e+00,3.906445026397705078e+00,3.781292438507080078e+00,1.125611543655395508e+00,1.087609648704528809e+00,1.068075776100158691e+00,1.047781467437744141e+00,1.052711009979248047e+00,1.061107873916625977e+00,1.237546205520629883e+00,1.265716910362243652e+00,1.263409733772277832e+00,1.276125669479370117e+00,1.256054401397705078e+00,1.237451434135437012e+00,1.221003293991088867e+00,1.212795972824096680e+00,1.205604553222656250e+00,1.281030893325805664e+00,2.448016643524169922e+00,2.398273944854736328e+00,2.350512266159057617e+00,2.304615974426269531e+00,2.260477781295776367e+00,2.217998504638671875e+00,2.177086114883422852e+00,2.137655973434448242e+00,2.099628448486328125e+00,2.062930345535278320e+00,2.027493000030517578e+00,1.993252635002136230e+00,1.960149765014648438e+00,1.928128123283386230e+00,1.897136211395263672e+00,1.867124557495117188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874586105346679688e+00,4.681248664855957031e+00,4.502662658691406250e+00,4.337201595306396484e+00,4.183470249176025391e+00,4.040263652801513672e+00,3.906536817550659180e+00,1.363058209419250488e+00,1.311449766159057617e+00,1.078055381774902344e+00,1.051428318023681641e+00,1.044323563575744629e+00,1.026220560073852539e+00,1.057890892028808594e+00,1.041844367980957031e+00,1.271234035491943359e+00,1.292503595352172852e+00,1.262110114097595215e+00,1.234405159950256348e+00,1.215775609016418457e+00,1.208735704421997070e+00,1.201776742935180664e+00,1.195076465606689453e+00,1.214224219322204590e+00,2.448052883148193359e+00,2.398308515548706055e+00,2.350545644760131836e+00,2.304648160934448242e+00,2.260508775711059570e+00,2.218028306961059570e+00,2.177114963531494141e+00,2.137683629989624023e+00,2.099655151367187500e+00,2.062956094741821289e+00,2.027518033981323242e+00,1.993276834487915039e+00,1.960172891616821289e+00,1.928150773048400879e+00,1.897157907485961914e+00,1.867145538330078125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874729633331298828e+00,4.681381225585937500e+00,4.502785205841064453e+00,4.337315559387207031e+00,4.183576107025146484e+00,4.040362358093261719e+00,3.906629085540771484e+00,1.364875555038452148e+00,1.310350418090820312e+00,1.067899703979492188e+00,1.052001953125000000e+00,1.034422636032104492e+00,1.022877693176269531e+00,1.002811789512634277e+00,1.032976269721984863e+00,1.272639751434326172e+00,1.282859802246093750e+00,1.258503317832946777e+00,1.232145309448242188e+00,1.210129499435424805e+00,1.199691295623779297e+00,1.193761825561523438e+00,1.187976598739624023e+00,1.182247161865234375e+00,1.243224263191223145e+00,2.398343324661254883e+00,2.350579023361206055e+00,2.304680347442626953e+00,2.260539531707763672e+00,2.218057870864868164e+00,2.177143573760986328e+00,2.137711048126220703e+00,2.099681615829467773e+00,2.062981843948364258e+00,2.027542829513549805e+00,1.993300795555114746e+00,1.960196256637573242e+00,1.928173184394836426e+00,1.897179603576660156e+00,1.867166757583618164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874873638153076172e+00,4.681513309478759766e+00,4.502907752990722656e+00,4.337429046630859375e+00,4.183681964874267578e+00,4.040461063385009766e+00,3.906721353530883789e+00,1.367474198341369629e+00,1.311752915382385254e+00,1.070137381553649902e+00,1.050367355346679688e+00,1.019936680793762207e+00,1.241923451423645020e+00,9.935706853866577148e-01,1.240392923355102539e+00,1.272832989692687988e+00,1.279882550239562988e+00,1.254668712615966797e+00,1.232351303100585938e+00,1.210094928741455078e+00,1.191588878631591797e+00,1.186677575111389160e+00,1.180960536003112793e+00,1.175298452377319336e+00,1.198123812675476074e+00,2.398378133773803711e+00,2.350612640380859375e+00,2.304712295532226562e+00,2.260570526123046875e+00,2.218087673187255859e+00,2.177171945571899414e+00,2.137738704681396484e+00,2.099708318710327148e+00,2.063007593154907227e+00,2.027567625045776367e+00,1.993324875831604004e+00,1.960219383239746094e+00,1.928195595741271973e+00,1.897201418876647949e+00,1.867187738418579102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875017166137695312e+00,4.681645870208740234e+00,4.503030300140380859e+00,4.337543010711669922e+00,4.183787345886230469e+00,4.040559768676757812e+00,3.906813859939575195e+00,1.369585514068603516e+00,1.311897277832031250e+00,1.073683261871337891e+00,1.036084771156311035e+00,1.016095280647277832e+00,9.996041655540466309e-01,1.245234727859497070e+00,1.243525743484497070e+00,1.275729298591613770e+00,1.287816047668457031e+00,1.254895567893981934e+00,1.232382535934448242e+00,1.209578752517700195e+00,1.187389612197875977e+00,1.177732229232788086e+00,1.173424482345581055e+00,1.168431043624877930e+00,1.162888169288635254e+00,2.398412942886352539e+00,2.350646018981933594e+00,2.304744482040405273e+00,2.260601520538330078e+00,2.218117475509643555e+00,2.177200794219970703e+00,2.137766361236572266e+00,2.099735021591186523e+00,2.063033342361450195e+00,2.027592658996582031e+00,1.993348836898803711e+00,1.960242509841918945e+00,1.928218126296997070e+00,1.897223114967346191e+00,1.867208957672119141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.875160694122314453e+00,4.681778907775878906e+00,4.503153324127197266e+00,4.337656497955322266e+00,4.183893680572509766e+00,4.040658473968505859e+00,3.906906127929687500e+00,1.371145725250244141e+00,1.312041521072387695e+00,1.062883734703063965e+00,1.027600526809692383e+00,1.254271864891052246e+00,9.982306361198425293e-01,1.250286579132080078e+00,1.248563766479492188e+00,1.281246900558471680e+00,1.300018191337585449e+00,1.262227892875671387e+00,1.231847047805786133e+00,1.209062814712524414e+00,1.186866164207458496e+00,1.168434023857116699e+00,1.164193987846374512e+00,1.159984588623046875e+00,1.155805468559265137e+00,1.190380334854125977e+00,2.350679397583007812e+00,2.304776668548583984e+00,2.260632276535034180e+00,2.218147039413452148e+00,2.177229404449462891e+00,2.137794017791748047e+00,2.099761724472045898e+00,2.063059091567993164e+00,2.027617454528808594e+00,1.993372797966003418e+00,1.960265874862670898e+00,1.928240537643432617e+00,1.897244930267333984e+00,1.867229938507080078e+00
