5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181377410888671875e+00,4.038322925567626953e+00,3.904732942581176758e+00,3.779698371887207031e+00,3.662423133850097656e+00,3.552206039428710938e+00,3.448429107666015625e+00,3.350543737411499023e+00,3.258061647415161133e+00,3.170548200607299805e+00,3.087613105773925781e+00,3.008906126022338867e+00,2.934112071990966797e+00,2.862946033477783203e+00,2.795150756835937500e+00,2.730491876602172852e+00,2.668756961822509766e+00,2.609751701354980469e+00,2.553299427032470703e+00,2.499237298965454102e+00,2.447417497634887695e+00,2.397702932357788086e+00,2.349967479705810547e+00,2.304095983505249023e+00,2.259980916976928711e+00,2.217523336410522461e+00,2.176631689071655273e+00,2.137220859527587891e+00,2.099211692810058594e+00,2.062530994415283203e+00,2.027110099792480469e+00,1.992885231971740723e+00,1.959796905517578125e+00,1.927789449691772461e+00,1.896810650825500488e+00,1.866811752319335938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335052490234375000e+00,4.181482791900634766e+00,4.038420677185058594e+00,3.904824733734130859e+00,3.779783964157104492e+00,3.662503480911254883e+00,3.552281618118286133e+00,3.448500394821166992e+00,3.350610971450805664e+00,3.258125305175781250e+00,3.170608520507812500e+00,3.087670326232910156e+00,3.008960247039794922e+00,2.934163570404052734e+00,2.862995386123657227e+00,2.795197486877441406e+00,2.730536699295043945e+00,2.668799638748168945e+00,2.609792709350585938e+00,2.553338527679443359e+00,2.499274969100952148e+00,2.447453498840332031e+00,2.397737264633178711e+00,2.350000858306884766e+00,2.304127693176269531e+00,2.260011672973632812e+00,2.217552900314331055e+00,2.176660060882568359e+00,2.137248277664184570e+00,2.099238157272338867e+00,2.062556505203247070e+00,2.027134895324707031e+00,1.992909073829650879e+00,1.959820032119750977e+00,1.927811741828918457e+00,1.896832346916198730e+00,1.866832494735717773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500454425811767578e+00,4.335165500640869141e+00,4.181587219238281250e+00,4.038518428802490234e+00,3.904916048049926758e+00,3.779869556427001953e+00,3.662583827972412109e+00,3.552357435226440430e+00,3.448571443557739258e+00,3.350678205490112305e+00,3.258189201354980469e+00,3.170668601989746094e+00,3.087727308273315430e+00,3.009014844894409180e+00,2.934215307235717773e+00,2.863044500350952148e+00,2.795244455337524414e+00,2.730581283569335938e+00,2.668842315673828125e+00,2.609833717346191406e+00,2.553377628326416016e+00,2.499312400817871094e+00,2.447489500045776367e+00,2.397771596908569336e+00,2.350033760070800781e+00,2.304159641265869141e+00,2.260042190551757812e+00,2.217582464218139648e+00,2.176688671112060547e+00,2.137275695800781250e+00,2.099264621734619141e+00,2.062582015991210938e+00,2.027159452438354492e+00,1.992933034896850586e+00,1.959842920303344727e+00,1.927833914756774902e+00,1.896853685379028320e+00,1.866853475570678711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678977966308593750e+00,4.500575542449951172e+00,4.335278034210205078e+00,4.181692123413085938e+00,4.038616180419921875e+00,3.905007362365722656e+00,3.779955625534057617e+00,3.662664175033569336e+00,3.552433013916015625e+00,3.448643207550048828e+00,3.350745439529418945e+00,3.258252859115600586e+00,3.170729160308837891e+00,3.087784528732299805e+00,3.009068965911865234e+00,2.934267044067382812e+00,2.863093614578247070e+00,2.795291423797607422e+00,2.730626106262207031e+00,2.668884992599487305e+00,2.609874486923217773e+00,2.553416728973388672e+00,2.499349832534790039e+00,2.447525501251220703e+00,2.397806167602539062e+00,2.350066900253295898e+00,2.304191589355468750e+00,2.260072708129882812e+00,2.217611789703369141e+00,2.176717042922973633e+00,2.137303113937377930e+00,2.099291086196899414e+00,2.062607526779174805e+00,2.027184009552001953e+00,1.992956757545471191e+00,1.959866046905517578e+00,1.927856326103210449e+00,1.896875381469726562e+00,1.866874456405639648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872250080108642578e+00,4.679109096527099609e+00,4.500697135925292969e+00,4.335390567779541016e+00,4.181797027587890625e+00,4.038714408874511719e+00,3.905098676681518555e+00,3.780041217803955078e+00,3.662744998931884766e+00,3.552508592605590820e+00,3.448714256286621094e+00,3.350812911987304688e+00,3.258316516876220703e+00,3.170789480209350586e+00,3.087841749191284180e+00,3.009123325347900391e+00,2.934318542480468750e+00,2.863142728805541992e+00,2.795338153839111328e+00,2.730670928955078125e+00,2.668927669525146484e+00,2.609915256500244141e+00,2.553455829620361328e+00,2.499387264251708984e+00,2.447561264038085938e+00,2.397840738296508789e+00,2.350100040435791016e+00,2.304223299026489258e+00,2.260103464126586914e+00,2.217641353607177734e+00,2.176745414733886719e+00,2.137330532073974609e+00,2.099317550659179688e+00,2.062633037567138672e+00,2.027208805084228516e+00,1.992980599403381348e+00,1.959889173507690430e+00,1.927878737449645996e+00,1.896896839141845703e+00,1.866895198822021484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872392654418945312e+00,4.679240703582763672e+00,4.500818729400634766e+00,4.335503578186035156e+00,4.181901931762695312e+00,4.038812160491943359e+00,3.905190467834472656e+00,3.780126810073852539e+00,3.662825345993041992e+00,3.552584409713745117e+00,3.448785543441772461e+00,3.350880146026611328e+00,3.258379936218261719e+00,3.170849561691284180e+00,3.087898969650268555e+00,3.009177446365356445e+00,2.934370279312133789e+00,2.863192081451416016e+00,2.795384883880615234e+00,2.730715513229370117e+00,2.668970584869384766e+00,2.609956026077270508e+00,2.553494930267333984e+00,2.499424934387207031e+00,2.447597265243530273e+00,2.397875308990478516e+00,2.350133180618286133e+00,2.304255247116088867e+00,2.260134220123291016e+00,2.217670917510986328e+00,2.176773786544799805e+00,2.137357950210571289e+00,2.099344015121459961e+00,2.062658548355102539e+00,2.027233362197875977e+00,1.993004560470581055e+00,1.959912061691284180e+00,1.927900791168212891e+00,1.896918535232543945e+00,1.866916179656982422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.128000020980834961e+00,3.159288644790649414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872535228729248047e+00,4.679371833801269531e+00,4.500940322875976562e+00,4.335616111755371094e+00,4.182006835937500000e+00,4.038909912109375000e+00,3.905282020568847656e+00,3.780212402343750000e+00,3.662905693054199219e+00,3.552660226821899414e+00,3.448856830596923828e+00,3.350947618484497070e+00,3.258443832397460938e+00,3.170909881591796875e+00,3.087956190109252930e+00,3.009232044219970703e+00,2.934421777725219727e+00,2.863241195678710938e+00,2.795432090759277344e+00,2.730760097503662109e+00,2.669013261795043945e+00,2.609997034072875977e+00,2.553534030914306641e+00,2.499462366104125977e+00,2.447633266448974609e+00,2.397909641265869141e+00,2.350166320800781250e+00,2.304287195205688477e+00,2.260164737701416016e+00,2.217700481414794922e+00,2.176802396774291992e+00,2.137385368347167969e+00,2.099370479583740234e+00,2.062684059143066406e+00,2.027257919311523438e+00,1.993028163909912109e+00,1.959935188293457031e+00,1.927923202514648438e+00,1.896940112113952637e+00,1.866936922073364258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.141225814819335938e+00,3.155709505081176758e+00,3.203920602798461914e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872677803039550781e+00,4.679503440856933594e+00,4.501061439514160156e+00,4.335729122161865234e+00,4.182111740112304688e+00,4.039007663726806641e+00,3.905373334884643555e+00,3.780298471450805664e+00,3.662986040115356445e+00,3.552735805511474609e+00,3.448928356170654297e+00,3.351014852523803711e+00,3.258507490158081055e+00,3.170970439910888672e+00,3.088013172149658203e+00,3.009286165237426758e+00,2.934473752975463867e+00,2.863290309906005859e+00,2.795478820800781250e+00,2.730805158615112305e+00,2.669055938720703125e+00,2.610037803649902344e+00,2.553573131561279297e+00,2.499499797821044922e+00,2.447669029235839844e+00,2.397943973541259766e+00,2.350199460983276367e+00,2.304318904876708984e+00,2.260195255279541016e+00,2.217729806900024414e+00,2.176830768585205078e+00,2.137412548065185547e+00,2.099396705627441406e+00,2.062709569931030273e+00,2.027282714843750000e+00,1.993052124977111816e+00,1.959958314895629883e+00,1.927945375442504883e+00,1.896961569786071777e+00,1.866957902908325195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.142058134078979492e+00,3.164937496185302734e+00,3.221337318420410156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872819900512695312e+00,4.679634571075439453e+00,4.501183032989501953e+00,4.335841655731201172e+00,4.182216644287109375e+00,4.039105415344238281e+00,3.905464649200439453e+00,3.780384063720703125e+00,3.663066864013671875e+00,3.552811384201049805e+00,3.448999643325805664e+00,3.351082324981689453e+00,3.258571147918701172e+00,3.171030521392822266e+00,3.088070631027221680e+00,3.009340524673461914e+00,2.934525251388549805e+00,2.863339424133300781e+00,2.795525550842285156e+00,2.730849742889404297e+00,2.669098615646362305e+00,2.610078573226928711e+00,2.553612232208251953e+00,2.499537229537963867e+00,2.447705030441284180e+00,2.397978782653808594e+00,2.350232601165771484e+00,2.304350614547729492e+00,2.260226011276245117e+00,2.217759370803833008e+00,2.176859140396118164e+00,2.137440204620361328e+00,2.099423170089721680e+00,2.062735080718994141e+00,2.027307271957397461e+00,1.993075847625732422e+00,1.959981203079223633e+00,1.927967786788940430e+00,1.896983265876770020e+00,1.866979002952575684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.171036958694458008e+00,3.206234455108642578e+00,3.196651220321655273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872962474822998047e+00,4.679766178131103516e+00,4.501304626464843750e+00,4.335954666137695312e+00,4.182321548461914062e+00,4.039203166961669922e+00,3.905556440353393555e+00,3.780469655990600586e+00,3.663147211074829102e+00,3.552887201309204102e+00,3.449070930480957031e+00,3.351149559020996094e+00,3.258634805679321289e+00,3.171090841293334961e+00,3.088127613067626953e+00,3.009394645690917969e+00,2.934576749801635742e+00,2.863388776779174805e+00,2.795572519302368164e+00,2.730894327163696289e+00,2.669141530990600586e+00,2.610119342803955078e+00,2.553651332855224609e+00,2.499574661254882812e+00,2.447741031646728516e+00,2.398013114929199219e+00,2.350265741348266602e+00,2.304382562637329102e+00,2.260256767272949219e+00,2.217788934707641602e+00,2.176887512207031250e+00,2.137467384338378906e+00,2.099449634552001953e+00,2.062760591506958008e+00,2.027332067489624023e+00,1.993099689483642578e+00,1.960004329681396484e+00,1.927990078926086426e+00,1.897004961967468262e+00,1.866999745368957520e+00
