5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177478313446044922e+00,4.035724163055419922e+00,3.903275728225708008e+00,3.779243707656860352e+00,3.662852048873901367e+00,3.553415298461914062e+00,3.450328350067138672e+00,3.353053331375122070e+00,3.261113643646240234e+00,3.174081087112426758e+00,3.091572999954223633e+00,3.013245820999145508e+00,2.938789606094360352e+00,2.867924213409423828e+00,2.800395965576171875e+00,2.735974550247192383e+00,2.674450635910034180e+00,2.615632772445678711e+00,2.559346199035644531e+00,2.505431175231933594e+00,2.453740835189819336e+00,2.404140233993530273e+00,2.356505393981933594e+00,2.310721158981323242e+00,2.266682147979736328e+00,2.224290609359741211e+00,2.183455705642700195e+00,2.144092559814453125e+00,2.106123924255371094e+00,2.069476604461669922e+00,2.034082889556884766e+00,1.999879360198974609e+00,1.966807126998901367e+00,1.934810996055603027e+00,1.903839111328125000e+00,1.873843073844909668e+00,1.844777822494506836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329663276672363281e+00,4.177581310272216797e+00,4.035820960998535156e+00,3.903365612030029297e+00,3.779328584671020508e+00,3.662931203842163086e+00,3.553489923477172852e+00,3.450398445129394531e+00,3.353120088577270508e+00,3.261176347732543945e+00,3.174140453338623047e+00,3.091629505157470703e+00,3.013299465179443359e+00,2.938840627670288086e+00,2.867972850799560547e+00,2.800442218780517578e+00,2.736018896102905273e+00,2.674492835998535156e+00,2.615673065185546875e+00,2.559384822845458984e+00,2.505468368530273438e+00,2.453776359558105469e+00,2.404174327850341797e+00,2.356538057327270508e+00,2.310752868652343750e+00,2.266712665557861328e+00,2.224319934844970703e+00,2.183483839035034180e+00,2.144119977951049805e+00,2.106150150299072266e+00,2.069501876831054688e+00,2.034107208251953125e+00,1.999902963638305664e+00,1.966829895973205566e+00,1.934833049774169922e+00,1.903860449790954590e+00,1.873863935470581055e+00,1.844797849655151367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493355274200439453e+00,4.329773902893066406e+00,4.177684307098388672e+00,4.035916805267333984e+00,3.903455495834350586e+00,3.779412746429443359e+00,3.663010835647583008e+00,3.553564310073852539e+00,3.450468778610229492e+00,3.353186368942260742e+00,3.261239290237426758e+00,3.174199819564819336e+00,3.091686010360717773e+00,3.013353109359741211e+00,2.938891887664794922e+00,2.868021249771118164e+00,2.800488710403442383e+00,2.736063003540039062e+00,2.674535274505615234e+00,2.615713357925415039e+00,2.559423685073852539e+00,2.505505323410034180e+00,2.453812122344970703e+00,2.404208421707153320e+00,2.356570959091186523e+00,2.310784339904785156e+00,2.266742944717407227e+00,2.224349021911621094e+00,2.183511972427368164e+00,2.144146919250488281e+00,2.106176614761352539e+00,2.069527149200439453e+00,2.034131765365600586e+00,1.999926567077636719e+00,1.966852903366088867e+00,1.934855103492736816e+00,1.903881788253784180e+00,1.873884677886962891e+00,1.844817996025085449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669911384582519531e+00,4.493474483489990234e+00,4.329884529113769531e+00,4.177787303924560547e+00,4.036013126373291016e+00,3.903545618057250977e+00,3.779497146606445312e+00,3.663089990615844727e+00,3.553639173507690430e+00,3.450539112091064453e+00,3.353252887725830078e+00,3.261302232742309570e+00,3.174259662628173828e+00,3.091742277145385742e+00,3.013406753540039062e+00,2.938942670822143555e+00,2.868070125579833984e+00,2.800534963607788086e+00,2.736107349395751953e+00,2.674577474594116211e+00,2.615754127502441406e+00,2.559462308883666992e+00,2.505542516708374023e+00,2.453847646713256836e+00,2.404242753982543945e+00,2.356603622436523438e+00,2.310815811157226562e+00,2.266773462295532227e+00,2.224378347396850586e+00,2.183540105819702148e+00,2.144174098968505859e+00,2.106202602386474609e+00,2.069552421569824219e+00,2.034156084060668945e+00,1.999950170516967773e+00,1.966875791549682617e+00,1.934877276420593262e+00,1.903903245925903320e+00,1.873905420303344727e+00,1.844838023185729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860909938812255859e+00,4.670040130615234375e+00,4.493594169616699219e+00,4.329995155334472656e+00,4.177890777587890625e+00,4.036109447479248047e+00,3.903635978698730469e+00,3.779581308364868164e+00,3.663169145584106445e+00,3.553713798522949219e+00,3.450609683990478516e+00,3.353319168090820312e+00,3.261364936828613281e+00,3.174319028854370117e+00,3.091799020767211914e+00,3.013460397720336914e+00,2.938993692398071289e+00,2.868118524551391602e+00,2.800581455230712891e+00,2.736151456832885742e+00,2.674619674682617188e+00,2.615794420242309570e+00,2.559501171112060547e+00,2.505579471588134766e+00,2.453883171081542969e+00,2.404276847839355469e+00,2.356636524200439453e+00,2.310847282409667969e+00,2.266803741455078125e+00,2.224407672882080078e+00,2.183568239212036133e+00,2.144201278686523438e+00,2.106228828430175781e+00,2.069577693939208984e+00,2.034180641174316406e+00,1.999973773956298828e+00,1.966898560523986816e+00,1.934899330139160156e+00,1.903924822807312012e+00,1.873926162719726562e+00,1.844858169555664062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861049175262451172e+00,4.670169353485107422e+00,4.493713378906250000e+00,4.330106258392333984e+00,4.177993774414062500e+00,4.036205768585205078e+00,3.903725862503051758e+00,3.779666185379028320e+00,3.663248300552368164e+00,3.553788423538208008e+00,3.450679779052734375e+00,3.353385925292968750e+00,3.261427640914916992e+00,3.174378633499145508e+00,3.091855287551879883e+00,3.013514280319213867e+00,2.939044713973999023e+00,2.868167161941528320e+00,2.800627708435058594e+00,2.736195802688598633e+00,2.674661874771118164e+00,2.615834712982177734e+00,2.559539794921875000e+00,2.505616664886474609e+00,2.453918695449829102e+00,2.404310941696166992e+00,2.356669425964355469e+00,2.310878992080688477e+00,2.266834020614624023e+00,2.224436759948730469e+00,2.183596372604370117e+00,2.144228458404541016e+00,2.106255054473876953e+00,2.069602966308593750e+00,2.034205198287963867e+00,1.999997615814208984e+00,1.966921448707580566e+00,1.934921383857727051e+00,1.903946280479431152e+00,1.873946905136108398e+00,1.844878196716308594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861188888549804688e+00,4.670297622680664062e+00,4.493832588195800781e+00,4.330216884613037109e+00,4.178096771240234375e+00,4.036302089691162109e+00,3.903815746307373047e+00,3.779750347137451172e+00,3.663327932357788086e+00,3.553862810134887695e+00,3.450750112533569336e+00,3.353452205657958984e+00,3.261490821838378906e+00,3.174437999725341797e+00,3.091911792755126953e+00,3.013567686080932617e+00,2.939095973968505859e+00,2.868215799331665039e+00,2.800673961639404297e+00,2.736239910125732422e+00,2.674704313278198242e+00,2.615875244140625000e+00,2.559578418731689453e+00,2.505653858184814453e+00,2.453954458236694336e+00,2.404345035552978516e+00,2.356702089309692383e+00,2.310910463333129883e+00,2.266864538192749023e+00,2.224466085433959961e+00,2.183624505996704102e+00,2.144255638122558594e+00,2.106281280517578125e+00,2.069628238677978516e+00,2.034229516983032227e+00,2.000021219253540039e+00,1.966944217681884766e+00,1.934943556785583496e+00,1.903967618942260742e+00,1.873967528343200684e+00,1.844898581504821777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861328601837158203e+00,4.670426845550537109e+00,4.493951797485351562e+00,4.330327987670898438e+00,4.178199768066406250e+00,4.036398410797119141e+00,3.903905630111694336e+00,3.779834747314453125e+00,3.663407087326049805e+00,3.553937673568725586e+00,3.450820446014404297e+00,3.353518486022949219e+00,3.261553525924682617e+00,3.174497842788696289e+00,3.091968297958374023e+00,3.013621330261230469e+00,2.939146995544433594e+00,2.868264436721801758e+00,2.800720214843750000e+00,2.736284255981445312e+00,2.674746513366699219e+00,2.615915775299072266e+00,2.559617042541503906e+00,2.505690813064575195e+00,2.453989982604980469e+00,2.404379367828369141e+00,2.356734991073608398e+00,2.310941934585571289e+00,2.266894817352294922e+00,2.224495410919189453e+00,2.183652639389038086e+00,2.144282817840576172e+00,2.106307506561279297e+00,2.069653749465942383e+00,2.034253835678100586e+00,2.000044822692871094e+00,1.966967105865478516e+00,1.934965848922729492e+00,1.903988957405090332e+00,1.873988270759582520e+00,1.844918608665466309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861467838287353516e+00,4.670555591583251953e+00,4.494071006774902344e+00,4.330438613891601562e+00,4.178302764892578125e+00,4.036494255065917969e+00,3.903995513916015625e+00,3.779919147491455078e+00,3.663486242294311523e+00,3.554012298583984375e+00,3.450890779495239258e+00,3.353585004806518555e+00,3.261616230010986328e+00,3.174557209014892578e+00,3.092024564743041992e+00,3.013674974441528320e+00,2.939197778701782227e+00,2.868313074111938477e+00,2.800766468048095703e+00,2.736328363418579102e+00,2.674788713455200195e+00,2.615956068038940430e+00,2.559655666351318359e+00,2.505727767944335938e+00,2.454025506973266602e+00,2.404413461685180664e+00,2.356767654418945312e+00,2.310973644256591797e+00,2.266925096511840820e+00,2.224524497985839844e+00,2.183680772781372070e+00,2.144309997558593750e+00,2.106333732604980469e+00,2.069679021835327148e+00,2.034278392791748047e+00,2.000068426132202148e+00,1.966989874839782715e+00,1.934987902641296387e+00,1.904010415077209473e+00,1.874009013175964355e+00,1.844938755035400391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861607551574707031e+00,4.670684337615966797e+00,4.494190692901611328e+00,4.330549240112304688e+00,4.178406238555908203e+00,4.036590576171875000e+00,3.904086112976074219e+00,3.780003309249877930e+00,3.663565635681152344e+00,3.554086685180664062e+00,3.450961351394653320e+00,3.353651285171508789e+00,3.261679172515869141e+00,3.174616813659667969e+00,3.092081308364868164e+00,3.013728618621826172e+00,2.939248800277709961e+00,2.868361473083496094e+00,2.800812959671020508e+00,2.736372470855712891e+00,2.674830913543701172e+00,2.615996599197387695e+00,2.559694528579711914e+00,2.505764961242675781e+00,2.454061031341552734e+00,2.404447555541992188e+00,2.356800556182861328e+00,2.311005115509033203e+00,2.266955375671386719e+00,2.224553823471069336e+00,2.183709144592285156e+00,2.144337177276611328e+00,2.106359958648681641e+00,2.069704294204711914e+00,2.034302949905395508e+00,2.000092029571533203e+00,1.967012763023376465e+00,1.935010075569152832e+00,1.904031753540039062e+00,1.874029755592346191e+00,1.844958782196044922e+00
