5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181373596191406250e+00,4.038318157196044922e+00,3.904728412628173828e+00,3.779693841934204102e+00,3.662417888641357422e+00,3.552201032638549805e+00,3.448424100875854492e+00,3.350538730621337891e+00,3.258056640625000000e+00,3.170543193817138672e+00,3.087608098983764648e+00,3.008901119232177734e+00,2.934107065200805664e+00,2.862941265106201172e+00,2.795145750045776367e+00,2.730486869812011719e+00,2.668751955032348633e+00,2.609746932983398438e+00,2.553294658660888672e+00,2.499232530593872070e+00,2.447412729263305664e+00,2.397697925567626953e+00,2.349962711334228516e+00,2.304091215133666992e+00,2.259976387023925781e+00,2.217518806457519531e+00,2.176627159118652344e+00,2.137216329574584961e+00,2.099207162857055664e+00,2.062526464462280273e+00,2.027105569839477539e+00,1.992880940437316895e+00,1.959792494773864746e+00,1.927784919738769531e+00,1.896806240081787109e+00,1.866807222366333008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335048675537109375e+00,4.181478500366210938e+00,4.038416385650634766e+00,3.904820203781127930e+00,3.779779434204101562e+00,3.662498712539672852e+00,3.552277088165283203e+00,3.448495388031005859e+00,3.350605964660644531e+00,3.258120536804199219e+00,3.170603752136230469e+00,3.087665081024169922e+00,3.008955478668212891e+00,2.934158802032470703e+00,2.862990379333496094e+00,2.795192718505859375e+00,2.730531692504882812e+00,2.668794870376586914e+00,2.609787702560424805e+00,2.553333759307861328e+00,2.499270200729370117e+00,2.447448730468750000e+00,2.397732496261596680e+00,2.349996089935302734e+00,2.304123163223266602e+00,2.260006904602050781e+00,2.217548370361328125e+00,2.176655530929565430e+00,2.137243747711181641e+00,2.099233627319335938e+00,2.062551975250244141e+00,2.027130365371704102e+00,1.992904663085937500e+00,1.959815740585327148e+00,1.927807211875915527e+00,1.896827936172485352e+00,1.866828203201293945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500450611114501953e+00,4.335161209106445312e+00,4.181583404541015625e+00,4.038514137268066406e+00,3.904911518096923828e+00,3.779865264892578125e+00,3.662579298019409180e+00,3.552352666854858398e+00,3.448566913604736328e+00,3.350673437118530273e+00,3.258184194564819336e+00,3.170663833618164062e+00,3.087722539901733398e+00,3.009009838104248047e+00,2.934210300445556641e+00,2.863039731979370117e+00,2.795239686965942383e+00,2.730576515197753906e+00,2.668837547302246094e+00,2.609828710556030273e+00,2.553372859954833984e+00,2.499307632446289062e+00,2.447484731674194336e+00,2.397767066955566406e+00,2.350028991699218750e+00,2.304154872894287109e+00,2.260037660598754883e+00,2.217577934265136719e+00,2.176683902740478516e+00,2.137271165847778320e+00,2.099260091781616211e+00,2.062577724456787109e+00,2.027154922485351562e+00,1.992928504943847656e+00,1.959838867187500000e+00,1.927829742431640625e+00,1.896849274635314941e+00,1.866849184036254883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678975105285644531e+00,4.500572204589843750e+00,4.335274219512939453e+00,4.181688308715820312e+00,4.038612365722656250e+00,3.905003309249877930e+00,3.779950857162475586e+00,3.662659883499145508e+00,3.552428722381591797e+00,3.448638439178466797e+00,3.350740671157836914e+00,3.258248090744018555e+00,3.170724391937255859e+00,3.087779521942138672e+00,3.009064197540283203e+00,2.934262275695800781e+00,2.863089084625244141e+00,2.795286417007446289e+00,2.730621337890625000e+00,2.668880462646484375e+00,2.609869480133056641e+00,2.553411960601806641e+00,2.499345302581787109e+00,2.447520732879638672e+00,2.397801399230957031e+00,2.350062370300292969e+00,2.304186820983886719e+00,2.260068178176879883e+00,2.217607259750366211e+00,2.176712512969970703e+00,2.137298583984375000e+00,2.099286556243896484e+00,2.062603235244750977e+00,2.027179718017578125e+00,1.992952466011047363e+00,1.959861755371093750e+00,1.927852153778076172e+00,1.896870970726013184e+00,1.866869926452636719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872247695922851562e+00,4.679106712341308594e+00,4.500693798065185547e+00,4.335387229919433594e+00,4.181793212890625000e+00,4.038710117340087891e+00,3.905094623565673828e+00,3.780036926269531250e+00,3.662740468978881836e+00,3.552504301071166992e+00,3.448709726333618164e+00,3.350808382034301758e+00,3.258311748504638672e+00,3.170784711837768555e+00,3.087836980819702148e+00,3.009118556976318359e+00,2.934313774108886719e+00,2.863138198852539062e+00,2.795333623886108398e+00,2.730665922164916992e+00,2.668923139572143555e+00,2.609910488128662109e+00,2.553451299667358398e+00,2.499382495880126953e+00,2.447556734085083008e+00,2.397836208343505859e+00,2.350095510482788086e+00,2.304218769073486328e+00,2.260098934173583984e+00,2.217637062072753906e+00,2.176740884780883789e+00,2.137326002120971680e+00,2.099313020706176758e+00,2.062628746032714844e+00,2.027204275131225586e+00,1.992976307868957520e+00,1.959884881973266602e+00,1.927874207496643066e+00,1.896892786026000977e+00,1.866891026496887207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872390270233154297e+00,4.679237842559814453e+00,4.500815391540527344e+00,4.335500240325927734e+00,4.181898593902587891e+00,4.038807868957519531e+00,3.905186414718627930e+00,3.780122518539428711e+00,3.662820816040039062e+00,3.552580118179321289e+00,3.448781251907348633e+00,3.350875616073608398e+00,3.258375644683837891e+00,3.170845031738281250e+00,3.087894201278686523e+00,3.009172916412353516e+00,2.934365510940551758e+00,2.863187551498413086e+00,2.795380353927612305e+00,2.730710983276367188e+00,2.668966054916381836e+00,2.609951257705688477e+00,2.553490161895751953e+00,2.499420166015625000e+00,2.447592735290527344e+00,2.397870540618896484e+00,2.350128650665283203e+00,2.304250717163085938e+00,2.260129690170288086e+00,2.217666387557983398e+00,2.176769495010375977e+00,2.137353420257568359e+00,2.099339485168457031e+00,2.062654256820678711e+00,2.027229070663452148e+00,1.993000268936157227e+00,1.959908008575439453e+00,1.927896618843078613e+00,1.896914482116699219e+00,1.866912007331848145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872532844543457031e+00,4.679369449615478516e+00,4.500936985015869141e+00,4.335613250732421875e+00,4.182003498077392578e+00,4.038906097412109375e+00,3.905277729034423828e+00,3.780208587646484375e+00,3.662901639938354492e+00,3.552655696868896484e+00,3.448852539062500000e+00,3.350943088531494141e+00,3.258439540863037109e+00,3.170905351638793945e+00,3.087951421737670898e+00,3.009227514266967773e+00,2.934417247772216797e+00,2.863236427307128906e+00,2.795427322387695312e+00,2.730755805969238281e+00,2.669008731842041016e+00,2.609992265701293945e+00,2.553529500961303711e+00,2.499457597732543945e+00,2.447628498077392578e+00,2.397905111312866211e+00,2.350161790847778320e+00,2.304282426834106445e+00,2.260160446166992188e+00,2.217695951461791992e+00,2.176797866821289062e+00,2.137380838394165039e+00,2.099365949630737305e+00,2.062679767608642578e+00,2.027253627777099609e+00,1.993023991584777832e+00,1.959931135177612305e+00,1.927919030189514160e+00,1.896935939788818359e+00,1.866932988166809082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872675418853759766e+00,4.679501056671142578e+00,4.501059055328369141e+00,4.335725784301757812e+00,4.182108402252197266e+00,4.039004325866699219e+00,3.905369520187377930e+00,3.780294179916381836e+00,3.662981986999511719e+00,3.552731752395629883e+00,3.448924303054809570e+00,3.351010560989379883e+00,3.258503198623657227e+00,3.170965909957885742e+00,3.088008642196655273e+00,3.009281635284423828e+00,2.934468984603881836e+00,2.863285779953002930e+00,2.795474052429199219e+00,2.730800390243530273e+00,2.669051647186279297e+00,2.610033273696899414e+00,2.553568601608276367e+00,2.499495267868041992e+00,2.447664737701416016e+00,2.397939682006835938e+00,2.350194931030273438e+00,2.304314374923706055e+00,2.260191202163696289e+00,2.217725515365600586e+00,2.176826238632202148e+00,2.137408494949340820e+00,2.099392414093017578e+00,2.062705278396606445e+00,2.027278423309326172e+00,1.993047833442687988e+00,1.959954023361206055e+00,1.927941441535949707e+00,1.896957516670227051e+00,1.866953849792480469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872817993164062500e+00,4.679632663726806641e+00,4.501180648803710938e+00,4.335838794708251953e+00,4.182213306427001953e+00,4.039102077484130859e+00,3.905461072921752930e+00,3.780380249023437500e+00,3.663062810897827148e+00,3.552807331085205078e+00,3.448995351791381836e+00,3.351078033447265625e+00,3.258567094802856445e+00,3.171026229858398438e+00,3.088066101074218750e+00,3.009336233139038086e+00,2.934520721435546875e+00,2.863334894180297852e+00,2.795521259307861328e+00,2.730845212936401367e+00,2.669094085693359375e+00,2.610074281692504883e+00,2.553607940673828125e+00,2.499532699584960938e+00,2.447700500488281250e+00,2.397974252700805664e+00,2.350228309631347656e+00,2.304346323013305664e+00,2.260221719741821289e+00,2.217755079269409180e+00,2.176854610443115234e+00,2.137435674667358398e+00,2.099418878555297852e+00,2.062731027603149414e+00,2.027302980422973633e+00,1.993071794509887695e+00,1.959977149963378906e+00,1.927963733673095703e+00,1.896979212760925293e+00,1.866974830627441406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.668955564498901367e+00,3.670112371444702148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872960567474365234e+00,4.679763793945312500e+00,4.501302242279052734e+00,4.335951805114746094e+00,4.182318687438964844e+00,4.039200305938720703e+00,3.905552864074707031e+00,3.780465841293334961e+00,3.663143157958984375e+00,3.552883386611938477e+00,3.449067115783691406e+00,3.351145267486572266e+00,3.258630752563476562e+00,3.171086549758911133e+00,3.088123559951782227e+00,3.009390354156494141e+00,2.934572458267211914e+00,2.863384246826171875e+00,2.795567989349365234e+00,2.730890035629272461e+00,2.669137001037597656e+00,2.610115289688110352e+00,2.553646802902221680e+00,2.499570369720458984e+00,2.447736740112304688e+00,2.398008584976196289e+00,2.350261449813842773e+00,2.304378271102905273e+00,2.260252475738525391e+00,2.217784643173217773e+00,2.176883220672607422e+00,2.137463331222534180e+00,2.099445343017578125e+00,2.062756538391113281e+00,2.027327775955200195e+00,1.993095636367797852e+00,1.960000276565551758e+00,1.927985906600952148e+00,1.897000908851623535e+00,1.866995811462402344e+00
