5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182423114776611328e+00,4.039290904998779297e+00,3.905631065368652344e+00,3.780533552169799805e+00,3.663201093673706055e+00,3.552932739257812500e+00,3.449108123779296875e+00,3.351179838180541992e+00,3.258658885955810547e+00,3.171109199523925781e+00,3.088140487670898438e+00,3.009403228759765625e+00,2.934581041336059570e+00,2.863389015197753906e+00,2.795569181442260742e+00,2.730887889862060547e+00,2.669132232666015625e+00,2.610107660293579102e+00,2.553637027740478516e+00,2.499558210372924805e+00,2.447722434997558594e+00,2.397992849349975586e+00,2.350243806838989258e+00,2.304359197616577148e+00,2.260231971740722656e+00,2.217762947082519531e+00,2.176860094070434570e+00,2.137439250946044922e+00,2.099420547485351562e+00,2.062730550765991211e+00,2.027301073074340820e+00,1.993067979812622070e+00,1.959971904754638672e+00,1.927957057952880859e+00,1.896971106529235840e+00,1.866965770721435547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336184978485107422e+00,4.182528495788574219e+00,4.039389133453369141e+00,3.905722856521606445e+00,3.780619621276855469e+00,3.663281917572021484e+00,3.553008556365966797e+00,3.449179887771606445e+00,3.351247310638427734e+00,3.258722782135009766e+00,3.171169757843017578e+00,3.088197946548461914e+00,3.009457588195800781e+00,2.934632778167724609e+00,2.863438367843627930e+00,2.795616149902343750e+00,2.730932950973510742e+00,2.669175148010253906e+00,2.610148668289184570e+00,2.553676128387451172e+00,2.499595880508422852e+00,2.447758674621582031e+00,2.398027658462524414e+00,2.350276947021484375e+00,2.304391145706176758e+00,2.260262727737426758e+00,2.217792510986328125e+00,2.176888704299926758e+00,2.137466669082641602e+00,2.099447011947631836e+00,2.062756299972534180e+00,2.027325630187988281e+00,1.993091940879821777e+00,1.959995031356811523e+00,1.927979350090026855e+00,1.896992802619934082e+00,1.866986751556396484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501684188842773438e+00,4.336297988891601562e+00,4.182633876800537109e+00,4.039486885070800781e+00,3.905814647674560547e+00,3.780705690383911133e+00,3.663362741470336914e+00,3.553084135055541992e+00,3.449251413345336914e+00,3.351315021514892578e+00,3.258786678314208984e+00,3.171229839324951172e+00,3.088255405426025391e+00,3.009512186050415039e+00,2.934684514999389648e+00,2.863487482070922852e+00,2.795663356781005859e+00,2.730977773666381836e+00,2.669218063354492188e+00,2.610189437866210938e+00,2.553715467453002930e+00,2.499633312225341797e+00,2.447794675827026367e+00,2.398061990737915039e+00,2.350310325622558594e+00,2.304423093795776367e+00,2.260293483734130859e+00,2.217821836471557617e+00,2.176917314529418945e+00,2.137494087219238281e+00,2.099473476409912109e+00,2.062781572341918945e+00,2.027350425720214844e+00,1.993115782737731934e+00,1.960018157958984375e+00,1.928001761436462402e+00,1.897014498710632324e+00,1.867007732391357422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680317401885986328e+00,4.501806259155273438e+00,4.336411476135253906e+00,4.182739257812500000e+00,4.039585113525390625e+00,3.905906438827514648e+00,3.780791759490966797e+00,3.663443565368652344e+00,3.553160190582275391e+00,3.449323177337646484e+00,3.351382732391357422e+00,3.258850574493408203e+00,3.171290397644042969e+00,3.088312864303588867e+00,3.009566783905029297e+00,2.934736490249633789e+00,2.863536834716796875e+00,2.795710325241088867e+00,2.731022596359252930e+00,2.669260978698730469e+00,2.610230445861816406e+00,2.553754806518554688e+00,2.499670982360839844e+00,2.447830677032470703e+00,2.398096561431884766e+00,2.350343465805053711e+00,2.304455041885375977e+00,2.260324239730834961e+00,2.217851638793945312e+00,2.176945686340332031e+00,2.137521743774414062e+00,2.099499940872192383e+00,2.062807321548461914e+00,2.027375221252441406e+00,1.993139743804931641e+00,1.960041284561157227e+00,1.928024172782897949e+00,1.897036194801330566e+00,1.867028713226318359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873713970184326172e+00,4.680449485778808594e+00,4.501928329467773438e+00,4.336524486541748047e+00,4.182844161987304688e+00,4.039683341979980469e+00,3.905998468399047852e+00,3.780877828598022461e+00,3.663524389266967773e+00,3.553236246109008789e+00,3.449394702911376953e+00,3.351450204849243164e+00,3.258914470672607422e+00,3.171350955963134766e+00,3.088370084762573242e+00,3.009621143341064453e+00,2.934788227081298828e+00,2.863586187362670898e+00,2.795757293701171875e+00,2.731067657470703125e+00,2.669303655624389648e+00,2.610271453857421875e+00,2.553793907165527344e+00,2.499708652496337891e+00,2.447866916656494141e+00,2.398131132125854492e+00,2.350376844406127930e+00,2.304486989974975586e+00,2.260354995727539062e+00,2.217881202697753906e+00,2.176974296569824219e+00,2.137549161911010742e+00,2.099526643753051758e+00,2.062832832336425781e+00,2.027400016784667969e+00,1.993163704872131348e+00,1.960064411163330078e+00,1.928046464920043945e+00,1.897057771682739258e+00,1.867049694061279297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873857021331787109e+00,4.680581092834472656e+00,4.502050399780273438e+00,4.336637496948242188e+00,4.182949542999267578e+00,4.039781570434570312e+00,3.906090259552001953e+00,3.780963897705078125e+00,3.663605213165283203e+00,3.553312301635742188e+00,3.449466228485107422e+00,3.351517915725708008e+00,3.258978366851806641e+00,3.171411514282226562e+00,3.088427543640136719e+00,3.009675741195678711e+00,2.934840202331542969e+00,2.863635540008544922e+00,2.795804500579833984e+00,2.731112480163574219e+00,2.669346570968627930e+00,2.610312461853027344e+00,2.553833246231079102e+00,2.499746322631835938e+00,2.447902917861938477e+00,2.398165941238403320e+00,2.350409984588623047e+00,2.304518938064575195e+00,2.260385751724243164e+00,2.217910766601562500e+00,2.177002906799316406e+00,2.137576818466186523e+00,2.099553108215332031e+00,2.062858581542968750e+00,2.027424812316894531e+00,1.993187546730041504e+00,1.960087537765502930e+00,1.928068876266479492e+00,1.897079467773437500e+00,1.867070674896240234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873999595642089844e+00,4.680713176727294922e+00,4.502171993255615234e+00,4.336750984191894531e+00,4.183054924011230469e+00,4.039880275726318359e+00,3.906182050704956055e+00,3.781049966812133789e+00,3.663685560226440430e+00,3.553388357162475586e+00,3.449537992477416992e+00,3.351585388183593750e+00,3.259042024612426758e+00,3.171472072601318359e+00,3.088485002517700195e+00,3.009730339050292969e+00,2.934891700744628906e+00,2.863684892654418945e+00,2.795851469039916992e+00,2.731157302856445312e+00,2.669389247894287109e+00,2.610353469848632812e+00,2.553872585296630859e+00,2.499783992767333984e+00,2.447938680648803711e+00,2.398200511932373047e+00,2.350443363189697266e+00,2.304550886154174805e+00,2.260416269302368164e+00,2.217940330505371094e+00,2.177031278610229492e+00,2.137604236602783203e+00,2.099579572677612305e+00,2.062884092330932617e+00,2.027449369430541992e+00,1.993211507797241211e+00,1.960110545158386230e+00,1.928091287612915039e+00,1.897101163864135742e+00,1.867091655731201172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874142646789550781e+00,4.680845260620117188e+00,4.502294063568115234e+00,4.336863994598388672e+00,4.183160305023193359e+00,4.039978504180908203e+00,3.906273841857910156e+00,3.781136035919189453e+00,3.663766384124755859e+00,3.553464174270629883e+00,3.449609518051147461e+00,3.351653099060058594e+00,3.259105920791625977e+00,3.171532630920410156e+00,3.088542461395263672e+00,3.009784698486328125e+00,2.934943675994873047e+00,2.863734245300292969e+00,2.795898675918579102e+00,2.731202363967895508e+00,2.669432163238525391e+00,2.610394716262817383e+00,2.553911924362182617e+00,2.499821424484252930e+00,2.447974920272827148e+00,2.398235082626342773e+00,2.350476503372192383e+00,2.304582834243774414e+00,2.260447025299072266e+00,2.217969894409179688e+00,2.177059888839721680e+00,2.137631654739379883e+00,2.099606037139892578e+00,2.062909841537475586e+00,2.027474164962768555e+00,1.993235349655151367e+00,1.960133671760559082e+00,1.928113698959350586e+00,1.897122859954833984e+00,1.867112636566162109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874285697937011719e+00,4.680976867675781250e+00,4.502416133880615234e+00,4.336977481842041016e+00,4.183265686035156250e+00,4.040076732635498047e+00,3.906365871429443359e+00,3.781222105026245117e+00,3.663847208023071289e+00,3.553540229797363281e+00,3.449681282043457031e+00,3.351720809936523438e+00,3.259170055389404297e+00,3.171593189239501953e+00,3.088599920272827148e+00,3.009839296340942383e+00,2.934995412826538086e+00,2.863783597946166992e+00,2.795945644378662109e+00,2.731247186660766602e+00,2.669475078582763672e+00,2.610435724258422852e+00,2.553951025009155273e+00,2.499859094619750977e+00,2.448010921478271484e+00,2.398269653320312500e+00,2.350509881973266602e+00,2.304614782333374023e+00,2.260477781295776367e+00,2.217999696731567383e+00,2.177088499069213867e+00,2.137659311294555664e+00,2.099632501602172852e+00,2.062935352325439453e+00,2.027498960494995117e+00,1.993259310722351074e+00,1.960156798362731934e+00,1.928135991096496582e+00,1.897144436836242676e+00,1.867133617401123047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874428749084472656e+00,4.681108951568603516e+00,4.502538204193115234e+00,4.337090492248535156e+00,4.183370590209960938e+00,4.040174961090087891e+00,3.906457662582397461e+00,3.781308174133300781e+00,3.663928031921386719e+00,3.553616285324096680e+00,3.449752807617187500e+00,3.351788282394409180e+00,3.259233951568603516e+00,3.171653747558593750e+00,3.088657379150390625e+00,3.009893894195556641e+00,2.935047388076782227e+00,2.863832950592041016e+00,2.795992612838745117e+00,2.731292009353637695e+00,2.669517993927001953e+00,2.610476732254028320e+00,2.553990364074707031e+00,2.499896764755249023e+00,2.448046922683715820e+00,2.398304462432861328e+00,2.350543022155761719e+00,2.304646730422973633e+00,2.260508537292480469e+00,2.218029260635375977e+00,2.177116870880126953e+00,2.137686729431152344e+00,2.099659204483032227e+00,2.062961101531982422e+00,2.027523756027221680e+00,1.993283271789550781e+00,1.960179924964904785e+00,1.928158402442932129e+00,1.897166132926940918e+00,1.867154598236083984e+00
