5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.425500512123107910e+00,1.411789655685424805e+00,1.408653259277343750e+00,1.348287224769592285e+00,1.319248557090759277e+00,1.304225206375122070e+00,1.296670198440551758e+00,1.289085268974304199e+00,1.286729454994201660e+00,1.288763880729675293e+00,1.288823127746582031e+00,1.289783120155334473e+00,1.305928468704223633e+00,1.319782614707946777e+00,1.365631818771362305e+00,1.465710878372192383e+00,1.445967435836791992e+00,1.426748991012573242e+00,1.421368122100830078e+00,1.421289801597595215e+00,2.503184795379638672e+00,2.451604843139648438e+00,2.402107715606689453e+00,2.354569673538208008e+00,2.308876752853393555e+00,2.264923334121704102e+00,2.222612142562866211e+00,2.181853055953979492e+00,2.142561674118041992e+00,2.104660511016845703e+00,2.068077087402343750e+00,2.032743453979492188e+00,1.998597145080566406e+00,1.965579152107238770e+00,1.933633923530578613e+00,1.902710795402526855e+00,1.872761130332946777e+00,1.843739509582519531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.428555727005004883e+00,1.412834763526916504e+00,1.411530733108520508e+00,1.347375512123107910e+00,1.314219594001770020e+00,1.303825855255126953e+00,1.297587156295776367e+00,1.289991617202758789e+00,1.290024161338806152e+00,1.291629076004028320e+00,1.293238162994384766e+00,1.296104907989501953e+00,1.308537721633911133e+00,1.323270797729492188e+00,1.354384779930114746e+00,1.471214056015014648e+00,1.437813043594360352e+00,1.420621514320373535e+00,1.406149148941040039e+00,1.406993985176086426e+00,2.503221988677978516e+00,2.451640605926513672e+00,2.402142047882080078e+00,2.354602813720703125e+00,2.308908224105834961e+00,2.264954090118408203e+00,2.222641706466674805e+00,2.181881427764892578e+00,2.142589092254638672e+00,2.104686975479125977e+00,2.068102359771728516e+00,2.032768011093139648e+00,1.998620986938476562e+00,1.965601921081542969e+00,1.933656334877014160e+00,1.902732372283935547e+00,1.872781753540039062e+00,1.843759775161743164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484819889068603516e+00,1.418879151344299316e+00,1.405518054962158203e+00,1.403625607490539551e+00,1.340584874153137207e+00,1.304659128189086914e+00,1.294541954994201660e+00,1.288350939750671387e+00,1.282218813896179199e+00,1.301204204559326172e+00,1.302837133407592773e+00,1.304474234580993652e+00,1.308924913406372070e+00,1.314633727073669434e+00,1.326777458190917969e+00,1.353984475135803223e+00,1.482738733291625977e+00,1.439277052879333496e+00,1.416421055793762207e+00,1.399165153503417969e+00,1.391623735427856445e+00,1.415112733840942383e+00,2.451676368713378906e+00,2.402176380157470703e+00,2.354635477066040039e+00,2.308940172195434570e+00,2.264984369277954102e+00,2.222671031951904297e+00,2.181909799575805664e+00,2.142616271972656250e+00,2.104713201522827148e+00,2.068127870559692383e+00,2.032792806625366211e+00,1.998644471168518066e+00,1.965624928474426270e+00,1.933678627014160156e+00,1.902753829956054688e+00,1.872802734375000000e+00,1.843780040740966797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.660625934600830078e+00,4.484939575195312500e+00,1.407666802406311035e+00,1.398701190948486328e+00,1.397626161575317383e+00,1.335204124450683594e+00,1.293663024902343750e+00,1.270709872245788574e+00,1.263872742652893066e+00,1.257108807563781738e+00,1.277212262153625488e+00,1.314241409301757812e+00,1.309831380844116211e+00,1.322001099586486816e+00,1.327824711799621582e+00,1.333700180053710938e+00,1.355637311935424805e+00,2.797607183456420898e+00,1.453198671340942383e+00,1.417318224906921387e+00,1.397705912590026855e+00,1.376232147216796875e+00,1.371464848518371582e+00,2.451712131500244141e+00,2.402210712432861328e+00,2.354668617248535156e+00,2.308971643447875977e+00,2.265014886856079102e+00,2.222700357437133789e+00,2.181937932968139648e+00,2.142643690109252930e+00,2.104739665985107422e+00,2.068153142929077148e+00,2.032817125320434570e+00,1.998668313026428223e+00,1.965647935867309570e+00,1.933700680732727051e+00,1.902775406837463379e+00,1.872823596000671387e+00,1.843800067901611328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850777626037597656e+00,4.660755157470703125e+00,4.485058784484863281e+00,1.405604004859924316e+00,1.395113110542297363e+00,1.395327925682067871e+00,1.326143980026245117e+00,1.280596971511840820e+00,1.254959940910339355e+00,1.248588323593139648e+00,1.242442250251770020e+00,1.236356377601623535e+00,1.255987763404846191e+00,1.325216412544250488e+00,1.335341095924377441e+00,1.341283321380615234e+00,1.339556813240051270e+00,1.353860378265380859e+00,2.797653913497924805e+00,2.733380556106567383e+00,1.432355403900146484e+00,1.392647385597229004e+00,1.374215602874755859e+00,1.356339097023010254e+00,1.356154561042785645e+00,2.402244806289672852e+00,2.354701519012451172e+00,2.309003591537475586e+00,2.265045404434204102e+00,2.222729682922363281e+00,2.181966304779052734e+00,2.142670869827270508e+00,2.104765892028808594e+00,2.068178653717041016e+00,2.032841920852661133e+00,1.998692154884338379e+00,1.965670824050903320e+00,1.933722972869873047e+00,1.902796983718872070e+00,1.872844457626342773e+00,1.843820452690124512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850917339324951172e+00,4.660883903503417969e+00,4.485178470611572266e+00,1.403909444808959961e+00,1.391169190406799316e+00,1.393037557601928711e+00,1.315188765525817871e+00,1.275689601898193359e+00,1.247505307197570801e+00,1.241168737411499023e+00,1.234896063804626465e+00,1.228686451911926270e+00,1.231371521949768066e+00,1.267998099327087402e+00,1.347706913948059082e+00,1.342292428016662598e+00,1.338595032691955566e+00,1.353888273239135742e+00,2.797700405120849609e+00,2.733424901962280273e+00,2.672036409378051758e+00,1.408975362777709961e+00,1.377418875694274902e+00,1.365859031677246094e+00,1.360812664031982422e+00,2.402279376983642578e+00,2.354734659194946289e+00,2.309035062789916992e+00,2.265075922012329102e+00,2.222759246826171875e+00,2.181994438171386719e+00,2.142698287963867188e+00,2.104792356491088867e+00,2.068204164505004883e+00,2.032866239547729492e+00,1.998715996742248535e+00,1.965693831443786621e+00,1.933745265007019043e+00,1.902818560600280762e+00,1.872865319252014160e+00,1.843840718269348145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851057052612304688e+00,4.661013126373291016e+00,4.485298156738281250e+00,1.402218937873840332e+00,1.386780500411987305e+00,1.392851829528808594e+00,1.308039069175720215e+00,1.267071604728698730e+00,1.240834712982177734e+00,1.234820723533630371e+00,1.228864669799804688e+00,1.222965836524963379e+00,1.218335390090942383e+00,1.250450015068054199e+00,1.345039248466491699e+00,1.341031432151794434e+00,1.336630105972290039e+00,1.351336479187011719e+00,1.379894018173217773e+00,2.733469247817993164e+00,2.672078847885131836e+00,2.613385438919067383e+00,1.392122030258178711e+00,1.332798361778259277e+00,1.322853803634643555e+00,2.402313470840454102e+00,2.354767560958862305e+00,2.309066772460937500e+00,2.265106439590454102e+00,2.222788572311401367e+00,2.182023048400878906e+00,2.142725467681884766e+00,2.104818582534790039e+00,2.068229436874389648e+00,2.032891035079956055e+00,1.998739480972290039e+00,1.965716838836669922e+00,1.933767557144165039e+00,1.902839899063110352e+00,1.872886180877685547e+00,1.843860983848571777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851197242736816406e+00,4.661142349243164062e+00,4.485417842864990234e+00,1.393333077430725098e+00,1.378117918968200684e+00,1.387722015380859375e+00,1.312770247459411621e+00,1.265754222869873047e+00,1.236413478851318359e+00,1.229618906974792480e+00,1.223712921142578125e+00,1.217863321304321289e+00,1.212069392204284668e+00,1.238314270973205566e+00,1.342551589012145996e+00,1.337673306465148926e+00,1.333293914794921875e+00,1.347403883934020996e+00,1.373836874961853027e+00,2.733513832092285156e+00,2.672121524810791016e+00,2.613425970077514648e+00,2.557254076004028320e+00,1.315919399261474609e+00,1.297935485839843750e+00,1.310527801513671875e+00,2.354800462722778320e+00,2.309098482131958008e+00,2.265136957168579102e+00,2.222817897796630859e+00,2.182051181793212891e+00,2.142752885818481445e+00,2.104845046997070312e+00,2.068254947662353516e+00,2.032915592193603516e+00,1.998763322830200195e+00,1.965739846229553223e+00,1.933789610862731934e+00,1.902861475944519043e+00,1.872907161712646484e+00,1.843881011009216309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851336956024169922e+00,4.661271095275878906e+00,4.485537528991699219e+00,1.388480424880981445e+00,1.371755361557006836e+00,1.387833237648010254e+00,1.319346189498901367e+00,1.271131992340087891e+00,1.237966656684875488e+00,1.225410580635070801e+00,1.218606591224670410e+00,1.212803125381469727e+00,1.207057118415832520e+00,1.227611660957336426e+00,1.256492972373962402e+00,1.335978388786315918e+00,1.330669045448303223e+00,1.343851089477539062e+00,1.372366070747375488e+00,2.733558177947998047e+00,2.672163724899291992e+00,2.613466739654541016e+00,2.557292699813842773e+00,2.503482818603515625e+00,1.288533210754394531e+00,1.312397360801696777e+00,1.285634040832519531e+00,2.309130191802978516e+00,2.265167474746704102e+00,2.222847223281860352e+00,2.182079315185546875e+00,2.142780065536499023e+00,2.104871273040771484e+00,2.068280220031738281e+00,2.032940149307250977e+00,1.998787164688110352e+00,1.965762734413146973e+00,1.933811902999877930e+00,1.902883052825927734e+00,1.872927904129028320e+00,1.843901395797729492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851477146148681641e+00,4.661400318145751953e+00,4.485657215118408203e+00,1.396166443824768066e+00,1.385520339012145996e+00,1.401803135871887207e+00,1.328609704971313477e+00,1.276555895805358887e+00,1.243416786193847656e+00,1.221361398696899414e+00,1.214601874351501465e+00,1.207917094230651855e+00,1.202086210250854492e+00,1.217092514038085938e+00,1.243788003921508789e+00,1.336627125740051270e+00,1.332002162933349609e+00,1.347052216529846191e+00,1.376718401908874512e+00,2.733602762222290039e+00,2.672206401824951172e+00,2.613507270812988281e+00,2.557331562042236328e+00,2.503520011901855469e+00,2.451926469802856445e+00,1.340449213981628418e+00,1.281463503837585449e+00,1.267059803009033203e+00,2.265197992324829102e+00,2.222876787185668945e+00,2.182107686996459961e+00,2.142807483673095703e+00,2.104897737503051758e+00,2.068305730819702148e+00,2.032964706420898438e+00,1.998811006546020508e+00,1.965785741806030273e+00,1.933834195137023926e+00,1.902904510498046875e+00,1.872948765754699707e+00,1.843921542167663574e+00
