5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177433490753173828e+00,4.035680294036865234e+00,3.903231859207153320e+00,3.779200792312622070e+00,3.662809371948242188e+00,3.553373336791992188e+00,3.450286388397216797e+00,3.353012561798095703e+00,3.261072874069213867e+00,3.174041032791137695e+00,3.091533422470092773e+00,3.013206958770751953e+00,2.938751220703125000e+00,2.867886543273925781e+00,2.800358772277832031e+00,2.735937833786010742e+00,2.674414634704589844e+00,2.615597009658813477e+00,2.559311151504516602e+00,2.505396604537963867e+00,2.453706741333007812e+00,2.404106616973876953e+00,2.356472015380859375e+00,2.310688257217407227e+00,2.266649961471557617e+00,2.224258661270141602e+00,2.183423995971679688e+00,2.144061565399169922e+00,2.106093406677246094e+00,2.069446325302124023e+00,2.034052848815917969e+00,1.999849796295166016e+00,1.966778039932250977e+00,1.934782147407531738e+00,1.903810501098632812e+00,1.873815059661865234e+00,1.844750046730041504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329617977142333984e+00,4.177536487579345703e+00,4.035776615142822266e+00,3.903322219848632812e+00,3.779285192489624023e+00,3.662888765335083008e+00,3.553448200225830078e+00,3.450356960296630859e+00,3.353079319000244141e+00,3.261136054992675781e+00,3.174100875854492188e+00,3.091590166091918945e+00,3.013260841369628906e+00,2.938802480697631836e+00,2.867935180664062500e+00,2.800405263900756836e+00,2.735982179641723633e+00,2.674456834793090820e+00,2.615637540817260742e+00,2.559349775314331055e+00,2.505433797836303711e+00,2.453742504119873047e+00,2.404140710830688477e+00,2.356505155563354492e+00,2.310719966888427734e+00,2.266680479049682617e+00,2.224287986755371094e+00,2.183452367782592773e+00,2.144088745117187500e+00,2.106119632720947266e+00,2.069471597671508789e+00,2.034077405929565430e+00,1.999873399734497070e+00,1.966800808906555176e+00,1.934804320335388184e+00,1.903832197189331055e+00,1.873835682868957520e+00,1.844770073890686035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493310451507568359e+00,4.329729557037353516e+00,4.177639961242675781e+00,4.035873413085937500e+00,3.903412580490112305e+00,3.779369831085205078e+00,3.662968397140502930e+00,3.553522586822509766e+00,3.450427532196044922e+00,3.353145599365234375e+00,3.261199235916137695e+00,3.174160242080688477e+00,3.091646909713745117e+00,3.013314723968505859e+00,2.938853740692138672e+00,2.867984056472778320e+00,2.800451755523681641e+00,2.736026763916015625e+00,2.674499273300170898e+00,2.615678310394287109e+00,2.559388637542724609e+00,2.505470991134643555e+00,2.453778028488159180e+00,2.404175043106079102e+00,2.356537818908691406e+00,2.310751676559448242e+00,2.266710758209228516e+00,2.224317312240600586e+00,2.183480501174926758e+00,2.144116163253784180e+00,2.106145858764648438e+00,2.069496870040893555e+00,2.034101963043212891e+00,1.999897241592407227e+00,1.966823935508728027e+00,1.934826374053955078e+00,1.903853535652160645e+00,1.873856663703918457e+00,1.844790339469909668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669866561889648438e+00,4.493430137634277344e+00,4.329840183258056641e+00,4.177743434906005859e+00,4.035969734191894531e+00,3.903502941131591797e+00,3.779454469680786133e+00,3.663048028945922852e+00,3.553597450256347656e+00,3.450498104095458984e+00,3.353212356567382812e+00,3.261262178421020508e+00,3.174220085144042969e+00,3.091703653335571289e+00,3.013368368148803711e+00,2.938905000686645508e+00,2.868032455444335938e+00,2.800498247146606445e+00,2.736070871353149414e+00,2.674541711807250977e+00,2.615718603134155273e+00,2.559427499771118164e+00,2.505508184432983398e+00,2.453813552856445312e+00,2.404209375381469727e+00,2.356570720672607422e+00,2.310783386230468750e+00,2.266741275787353516e+00,2.224346637725830078e+00,2.183508634567260742e+00,2.144143342971801758e+00,2.106172084808349609e+00,2.069522380828857422e+00,2.034126520156860352e+00,1.999920845031738281e+00,1.966846704483032227e+00,1.934848666191101074e+00,1.903875112533569336e+00,1.873877406120300293e+00,1.844810485839843750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860865116119384766e+00,4.669995784759521484e+00,4.493549823760986328e+00,4.329951286315917969e+00,4.177846908569335938e+00,4.036066055297851562e+00,3.903592824935913086e+00,3.779539346694946289e+00,3.663127183914184570e+00,3.553672313690185547e+00,3.450568437576293945e+00,3.353278875350952148e+00,3.261324882507324219e+00,3.174279689788818359e+00,3.091760158538818359e+00,3.013422250747680664e+00,2.938956260681152344e+00,2.868081331253051758e+00,2.800544738769531250e+00,2.736115217208862305e+00,2.674584150314331055e+00,2.615759134292602539e+00,2.559466361999511719e+00,2.505545139312744141e+00,2.453849315643310547e+00,2.404243469238281250e+00,2.356603622436523438e+00,2.310814857482910156e+00,2.266771554946899414e+00,2.224375963211059570e+00,2.183537006378173828e+00,2.144170522689819336e+00,2.106198549270629883e+00,2.069547891616821289e+00,2.034151077270507812e+00,1.999944686889648438e+00,1.966869592666625977e+00,1.934870719909667969e+00,1.903896570205688477e+00,1.873898267745971680e+00,1.844830513000488281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861005306243896484e+00,4.670125007629394531e+00,4.493669509887695312e+00,4.330062389373779297e+00,4.177950382232666016e+00,4.036162853240966797e+00,3.903683185577392578e+00,3.779623985290527344e+00,3.663206815719604492e+00,3.553747177124023438e+00,3.450639009475708008e+00,3.353345632553100586e+00,3.261388063430786133e+00,3.174339532852172852e+00,3.091816663742065430e+00,3.013476133346557617e+00,2.939007043838500977e+00,2.868130207061767578e+00,2.800590991973876953e+00,2.736159563064575195e+00,2.674626350402832031e+00,2.615799665451049805e+00,2.559505224227905273e+00,2.505582571029663086e+00,2.453885078430175781e+00,2.404277801513671875e+00,2.356636524200439453e+00,2.310846567153930664e+00,2.266802072525024414e+00,2.224405288696289062e+00,2.183565378189086914e+00,2.144197702407836914e+00,2.106224775314331055e+00,2.069573163986206055e+00,2.034175395965576172e+00,1.999968290328979492e+00,1.966892600059509277e+00,1.934893131256103516e+00,1.903917908668518066e+00,1.873919010162353516e+00,1.844850897789001465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861145496368408203e+00,4.670254230499267578e+00,4.493789196014404297e+00,4.330173492431640625e+00,4.178053855895996094e+00,4.036259174346923828e+00,3.903773546218872070e+00,3.779708147048950195e+00,3.663286447525024414e+00,3.553821802139282227e+00,3.450709819793701172e+00,3.353411912918090820e+00,3.261451244354248047e+00,3.174399375915527344e+00,3.091873407363891602e+00,3.013529777526855469e+00,2.939058303833007812e+00,2.868178844451904297e+00,2.800637483596801758e+00,2.736204147338867188e+00,2.674668788909912109e+00,2.615840196609497070e+00,2.559543848037719727e+00,2.505619764328002930e+00,2.453920602798461914e+00,2.404312133789062500e+00,2.356669425964355469e+00,2.310878276824951172e+00,2.266832590103149414e+00,2.224434614181518555e+00,2.183593511581420898e+00,2.144224882125854492e+00,2.106251001358032227e+00,2.069598436355590820e+00,2.034199953079223633e+00,1.999991893768310547e+00,1.966915488243103027e+00,1.934915184974670410e+00,1.903939485549926758e+00,1.873939752578735352e+00,1.844870924949645996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861285209655761719e+00,4.670383453369140625e+00,4.493908405303955078e+00,4.330284595489501953e+00,4.178157329559326172e+00,4.036355972290039062e+00,3.903863906860351562e+00,3.779793024063110352e+00,3.663365840911865234e+00,3.553896665573120117e+00,3.450780391693115234e+00,3.353478670120239258e+00,3.261514186859130859e+00,3.174458742141723633e+00,3.091930150985717773e+00,3.013583421707153320e+00,2.939109563827514648e+00,2.868227481842041016e+00,2.800683975219726562e+00,2.736248493194580078e+00,2.674710988998413086e+00,2.615880966186523438e+00,2.559582710266113281e+00,2.505656957626342773e+00,2.453956365585327148e+00,2.404346227645874023e+00,2.356702327728271484e+00,2.310909748077392578e+00,2.266862869262695312e+00,2.224463939666748047e+00,2.183621644973754883e+00,2.144252300262451172e+00,2.106277227401733398e+00,2.069623947143554688e+00,2.034224510192871094e+00,2.000015735626220703e+00,1.966938495635986328e+00,1.934937238693237305e+00,1.903960943222045898e+00,1.873960614204406738e+00,1.844891190528869629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861425399780273438e+00,4.670512676239013672e+00,4.494028091430664062e+00,4.330395698547363281e+00,4.178260326385498047e+00,4.036452293395996094e+00,3.903953790664672852e+00,3.779877662658691406e+00,3.663445234298706055e+00,3.553971529006958008e+00,3.450850963592529297e+00,3.353545427322387695e+00,3.261577367782592773e+00,3.174518585205078125e+00,3.091986656188964844e+00,3.013637304306030273e+00,2.939160823822021484e+00,2.868276357650756836e+00,2.800730466842651367e+00,2.736292600631713867e+00,2.674753427505493164e+00,2.615921258926391602e+00,2.559621572494506836e+00,2.505693912506103516e+00,2.453992128372192383e+00,2.404380321502685547e+00,2.356735229492187500e+00,2.310941457748413086e+00,2.266893386840820312e+00,2.224493265151977539e+00,2.183650016784667969e+00,2.144279479980468750e+00,2.106303453445434570e+00,2.069649219512939453e+00,2.034249067306518555e+00,2.000039339065551758e+00,1.966961383819580078e+00,1.934959530830383301e+00,1.903982281684875488e+00,1.873981356620788574e+00,1.844911336898803711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861565113067626953e+00,4.670641899108886719e+00,4.494148254394531250e+00,4.330506801605224609e+00,4.178364276885986328e+00,4.036548614501953125e+00,3.904044151306152344e+00,3.779962539672851562e+00,3.663524627685546875e+00,3.554046630859375000e+00,3.450921297073364258e+00,3.353612184524536133e+00,3.261640071868896484e+00,3.174578189849853516e+00,3.092043161392211914e+00,3.013691186904907227e+00,2.939211845397949219e+00,2.868324995040893555e+00,2.800776958465576172e+00,2.736336946487426758e+00,2.674795866012573242e+00,2.615961790084838867e+00,2.559660434722900391e+00,2.505731344223022461e+00,2.454027652740478516e+00,2.404414653778076172e+00,2.356768131256103516e+00,2.310973167419433594e+00,2.266923904418945312e+00,2.224522352218627930e+00,2.183678150177001953e+00,2.144306659698486328e+00,2.106329917907714844e+00,2.069674730300903320e+00,2.034273624420166016e+00,2.000063180923461914e+00,1.966984152793884277e+00,1.934981703758239746e+00,1.904003858566284180e+00,1.874002337455749512e+00,1.844931364059448242e+00
