5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167606353759765625e+00,4.026578903198242188e+00,3.894783020019531250e+00,3.771341800689697266e+00,3.655484676361083984e+00,3.546533584594726562e+00,3.443889379501342773e+00,3.347019433975219727e+00,3.255449771881103516e+00,3.168757200241088867e+00,3.086562156677246094e+00,3.008523464202880859e+00,2.934333562850952148e+00,2.863714456558227539e+00,2.796414852142333984e+00,2.732205629348754883e+00,2.670879125595092773e+00,2.612245082855224609e+00,2.556130170822143555e+00,2.502375125885009766e+00,2.450834751129150391e+00,2.401374578475952148e+00,2.353871345520019531e+00,2.308210611343383789e+00,2.264288187026977539e+00,2.222005844116210938e+00,2.181273698806762695e+00,2.142008066177368164e+00,2.104130983352661133e+00,2.067570209503173828e+00,2.032258272171020508e+00,1.998132586479187012e+00,1.965133666992187500e+00,1.933207154273986816e+00,1.902301192283630371e+00,1.872368097305297852e+00,1.843362450599670410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318981647491455078e+00,4.167708873748779297e+00,4.026674270629882812e+00,3.894872426986694336e+00,3.771425724029541016e+00,3.655563592910766602e+00,3.546607971191406250e+00,3.443959236145019531e+00,3.347085475921630859e+00,3.255512475967407227e+00,3.168816328048706055e+00,3.086618423461914062e+00,3.008576869964599609e+00,2.934384346008300781e+00,2.863762855529785156e+00,2.796461105346679688e+00,2.732249736785888672e+00,2.670921087265014648e+00,2.612285137176513672e+00,2.556168794631958008e+00,2.502412080764770508e+00,2.450870275497436523e+00,2.401408672332763672e+00,2.353904008865356445e+00,2.308242082595825195e+00,2.264318227767944336e+00,2.222034931182861328e+00,2.181301832199096680e+00,2.142035007476806641e+00,2.104157209396362305e+00,2.067595481872558594e+00,2.032282829284667969e+00,1.998155832290649414e+00,1.965156435966491699e+00,1.933229207992553711e+00,1.902322530746459961e+00,1.872388720512390137e+00,1.843382477760314941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481768131256103516e+00,4.319091796875000000e+00,4.167811393737792969e+00,4.026770114898681641e+00,3.894962072372436523e+00,3.771509170532226562e+00,3.655642271041870117e+00,3.546682119369506836e+00,3.444029092788696289e+00,3.347151517868041992e+00,3.255574941635131836e+00,3.168875694274902344e+00,3.086674451828002930e+00,3.008630275726318359e+00,2.934435129165649414e+00,2.863811254501342773e+00,2.796507120132446289e+00,2.732293844223022461e+00,2.670963287353515625e+00,2.612325429916381836e+00,2.556207180023193359e+00,2.502449035644531250e+00,2.450905561447143555e+00,2.401442766189575195e+00,2.353936672210693359e+00,2.308273553848266602e+00,2.264348506927490234e+00,2.222064018249511719e+00,2.181329965591430664e+00,2.142062187194824219e+00,2.104183197021484375e+00,2.067620754241943359e+00,2.032307147979736328e+00,1.998179435729980469e+00,1.965179204940795898e+00,1.933251261711120605e+00,1.902343869209289551e+00,1.872409462928771973e+00,1.843402504920959473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657305717468261719e+00,4.481886386871337891e+00,4.319201946258544922e+00,4.167913913726806641e+00,4.026865482330322266e+00,3.895051479339599609e+00,3.771593093872070312e+00,3.655721187591552734e+00,3.546756267547607422e+00,3.444099187850952148e+00,3.347217321395874023e+00,3.255637407302856445e+00,3.168934822082519531e+00,3.086730718612670898e+00,3.008683681488037109e+00,2.934485912322998047e+00,2.863859653472900391e+00,2.796553134918212891e+00,2.732337951660156250e+00,2.671005249023437500e+00,2.612365722656250000e+00,2.556245803833007812e+00,2.502485990524291992e+00,2.450941085815429688e+00,2.401476621627807617e+00,2.353969335556030273e+00,2.308305025100708008e+00,2.264378786087036133e+00,2.222093343734741211e+00,2.181357860565185547e+00,2.142089128494262695e+00,2.104209184646606445e+00,2.067645788192749023e+00,2.032331466674804688e+00,1.998202919960021973e+00,1.965201973915100098e+00,1.933273315429687500e+00,1.902365207672119141e+00,1.872430205345153809e+00,1.843422651290893555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847154617309570312e+00,4.657433509826660156e+00,4.482004642486572266e+00,4.319312095642089844e+00,4.168016433715820312e+00,4.026961326599121094e+00,3.895141124725341797e+00,3.771677017211914062e+00,3.655800104141235352e+00,3.546830654144287109e+00,3.444169044494628906e+00,3.347283601760864258e+00,3.255700111389160156e+00,3.168994188308715820e+00,3.086786746978759766e+00,3.008737087249755859e+00,2.934536695480346680e+00,2.863908052444458008e+00,2.796599388122558594e+00,2.732382059097290039e+00,2.671047449111938477e+00,2.612406015396118164e+00,2.556284189224243164e+00,2.502522945404052734e+00,2.450976610183715820e+00,2.401510477066040039e+00,2.354001998901367188e+00,2.308336496353149414e+00,2.264409065246582031e+00,2.222122192382812500e+00,2.181385993957519531e+00,2.142116308212280273e+00,2.104235410690307617e+00,2.067671060562133789e+00,2.032355785369873047e+00,1.998226523399353027e+00,1.965224742889404297e+00,1.933295369148254395e+00,1.902386665344238281e+00,1.872450828552246094e+00,1.843442678451538086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847293376922607422e+00,4.657561302185058594e+00,4.482123374938964844e+00,4.319422245025634766e+00,4.168118953704833984e+00,4.027057170867919922e+00,3.895230531692504883e+00,3.771761178970336914e+00,3.655878543853759766e+00,3.546904802322387695e+00,3.444239139556884766e+00,3.347349643707275391e+00,3.255762577056884766e+00,3.169053316116333008e+00,3.086843013763427734e+00,3.008790254592895508e+00,2.934587717056274414e+00,2.863956451416015625e+00,2.796645402908325195e+00,2.732425928115844727e+00,2.671089649200439453e+00,2.612446308135986328e+00,2.556322813034057617e+00,2.502559900283813477e+00,2.451011896133422852e+00,2.401544570922851562e+00,2.354034662246704102e+00,2.308367967605590820e+00,2.264439344406127930e+00,2.222151279449462891e+00,2.181414127349853516e+00,2.142143249511718750e+00,2.104261636734008789e+00,2.067696094512939453e+00,2.032380342483520508e+00,1.998250126838684082e+00,1.965247631072998047e+00,1.933317422866821289e+00,1.902408003807067871e+00,1.872471570968627930e+00,1.843462467193603516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847432136535644531e+00,4.657689571380615234e+00,4.482242107391357422e+00,4.319531917572021484e+00,4.168221473693847656e+00,4.027152538299560547e+00,3.895320177078247070e+00,3.771845102310180664e+00,3.655957460403442383e+00,3.546978950500488281e+00,3.444308996200561523e+00,3.347415685653686523e+00,3.255824804306030273e+00,3.169112682342529297e+00,3.086899280548095703e+00,3.008843660354614258e+00,2.934638500213623047e+00,2.864004850387573242e+00,2.796691656112670898e+00,2.732469797134399414e+00,2.671131610870361328e+00,2.612486600875854492e+00,2.556361198425292969e+00,2.502596855163574219e+00,2.451047420501708984e+00,2.401578664779663086e+00,2.354067325592041016e+00,2.308399438858032227e+00,2.264469623565673828e+00,2.222180604934692383e+00,2.181442260742187500e+00,2.142170429229736328e+00,2.104287624359130859e+00,2.067721366882324219e+00,2.032404661178588867e+00,1.998273611068725586e+00,1.965270400047302246e+00,1.933339476585388184e+00,1.902429342269897461e+00,1.872492194175720215e+00,1.843482494354248047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847570419311523438e+00,4.657817363739013672e+00,4.482360363006591797e+00,4.319642066955566406e+00,4.168323993682861328e+00,4.027247905731201172e+00,3.895409584045410156e+00,3.771929025650024414e+00,3.656036376953125000e+00,3.547053337097167969e+00,3.444379091262817383e+00,3.347481727600097656e+00,3.255887269973754883e+00,3.169171810150146484e+00,3.086955547332763672e+00,3.008897066116333008e+00,2.934689283370971680e+00,2.864053249359130859e+00,2.796737670898437500e+00,2.732513904571533203e+00,2.671173810958862305e+00,2.612526893615722656e+00,2.556399822235107422e+00,2.502633810043334961e+00,2.451082944869995117e+00,2.401612758636474609e+00,2.354099988937377930e+00,2.308430910110473633e+00,2.264499902725219727e+00,2.222209692001342773e+00,2.181470155715942383e+00,2.142197370529174805e+00,2.104313850402832031e+00,2.067746639251708984e+00,2.032428979873657227e+00,1.998297214508056641e+00,1.965293169021606445e+00,1.933361291885375977e+00,1.902450680732727051e+00,1.872512936592102051e+00,1.843502640724182129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847709178924560547e+00,4.657945632934570312e+00,4.482478618621826172e+00,4.319752216339111328e+00,4.168426513671875000e+00,4.027343750000000000e+00,3.895499229431152344e+00,3.772012948989868164e+00,3.656115055084228516e+00,3.547127246856689453e+00,3.444449186325073242e+00,3.347548007965087891e+00,3.255949974060058594e+00,3.169231176376342773e+00,3.087011814117431641e+00,3.008950471878051758e+00,2.934739828109741211e+00,2.864101648330688477e+00,2.796783924102783203e+00,2.732558012008666992e+00,2.671215772628784180e+00,2.612567186355590820e+00,2.556438446044921875e+00,2.502670764923095703e+00,2.451118230819702148e+00,2.401646614074707031e+00,2.354132652282714844e+00,2.308462142944335938e+00,2.264530181884765625e+00,2.222238779067993164e+00,2.181498289108276367e+00,2.142224550247192383e+00,2.104339838027954102e+00,2.067771911621093750e+00,2.032453298568725586e+00,1.998320817947387695e+00,1.965315937995910645e+00,1.933383345603942871e+00,1.902472019195556641e+00,1.872533559799194336e+00,1.843522667884826660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847847461700439453e+00,4.658073425292968750e+00,4.482597351074218750e+00,4.319862365722656250e+00,4.168528556823730469e+00,4.027439594268798828e+00,3.895588874816894531e+00,3.772096872329711914e+00,3.656193971633911133e+00,3.547201395034790039e+00,3.444519042968750000e+00,3.347614049911499023e+00,3.256012439727783203e+00,3.169290065765380859e+00,3.087068080902099609e+00,3.009003877639770508e+00,2.934790611267089844e+00,2.864150047302246094e+00,2.796829938888549805e+00,2.732602119445800781e+00,2.671257734298706055e+00,2.612607479095458984e+00,2.556477069854736328e+00,2.502707719802856445e+00,2.451153755187988281e+00,2.401680707931518555e+00,2.354165315628051758e+00,2.308493614196777344e+00,2.264560461044311523e+00,2.222267866134643555e+00,2.181526184082031250e+00,2.142251729965209961e+00,2.104366064071655273e+00,2.067797183990478516e+00,2.032477617263793945e+00,1.998344302177429199e+00,1.965338706970214844e+00,1.933405399322509766e+00,1.902493357658386230e+00,1.872554302215576172e+00,1.843542695045471191e+00
