5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.892064929008483887e+00,1.852846741676330566e+00,1.854092478752136230e+00,1.847067356109619141e+00,1.818503260612487793e+00,1.805800080299377441e+00,1.799971938133239746e+00,1.790857791900634766e+00,1.802901983261108398e+00,1.809994220733642578e+00,1.816824436187744141e+00,1.841287016868591309e+00,1.877507925033569336e+00,1.958016753196716309e+00,1.955496072769165039e+00,3.773407697677612305e+00,3.657410860061645508e+00,3.548332452774047852e+00,3.445572137832641602e+00,3.348595857620239258e+00,3.256929397583007812e+00,3.170147657394409180e+00,3.087870597839355469e+00,3.009756088256835938e+00,2.935496807098388672e+00,2.864813089370727539e+00,2.797453641891479492e+00,2.733188867568969727e+00,2.671810388565063477e+00,2.613128185272216797e+00,2.556968212127685547e+00,2.503171443939208984e+00,2.451591730117797852e+00,2.402094841003417969e+00,2.354557037353515625e+00,2.308864116668701172e+00,2.264911174774169922e+00,2.222600221633911133e+00,2.181841135025024414e+00,2.142549991607666016e+00,2.104648828506469727e+00,2.068065404891967773e+00,2.032732248306274414e+00,1.998585939407348633e+00,1.965567827224731445e+00,1.933623075485229492e+00,1.902700066566467285e+00,1.872750401496887207e+00,1.843729138374328613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.867426395416259766e+00,1.857660770416259766e+00,1.864609956741333008e+00,1.822578072547912598e+00,1.815465450286865234e+00,1.800130128860473633e+00,1.793635010719299316e+00,1.795590758323669434e+00,1.802776217460632324e+00,1.820659041404724121e+00,1.855100989341735840e+00,1.887980699539184570e+00,1.953398227691650391e+00,1.963269233703613281e+00,3.773491144180297852e+00,3.657489299774169922e+00,3.548406362533569336e+00,3.445641756057739258e+00,3.348661661148071289e+00,3.256991624832153320e+00,3.170206785202026367e+00,3.087926626205444336e+00,3.009809255599975586e+00,2.935547351837158203e+00,2.864861249923706055e+00,2.797499418258666992e+00,2.733232498168945312e+00,2.671852350234985352e+00,2.613168478012084961e+00,2.557006597518920898e+00,2.503208160400390625e+00,2.451627016067504883e+00,2.402128696441650391e+00,2.354589700698852539e+00,2.308895349502563477e+00,2.264941215515136719e+00,2.222629070281982422e+00,2.181869029998779297e+00,2.142576932907104492e+00,2.104675054550170898e+00,2.068090438842773438e+00,2.032756567001342773e+00,1.998609304428100586e+00,1.965590596199035645e+00,1.933645129203796387e+00,1.902721285820007324e+00,1.872771024703979492e+00,1.843749165534973145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.871334314346313477e+00,1.859351038932800293e+00,1.858392596244812012e+00,1.828410148620605469e+00,1.811644911766052246e+00,1.797909736633300781e+00,1.794110059738159180e+00,1.794940352439880371e+00,1.802256941795349121e+00,1.818928599357604980e+00,1.849216699600219727e+00,1.889137625694274902e+00,1.953750967979431152e+00,1.968955516815185547e+00,3.773574829101562500e+00,3.657567977905273438e+00,3.548480272293090820e+00,3.445711612701416016e+00,3.348727703094482422e+00,3.257053852081298828e+00,3.170265674591064453e+00,3.087982416152954102e+00,3.009862661361694336e+00,2.935597896575927734e+00,2.864909410476684570e+00,2.797545433044433594e+00,2.733276367187500000e+00,2.671894073486328125e+00,2.613208532333374023e+00,2.557044982910156250e+00,2.503244876861572266e+00,2.451662302017211914e+00,2.402162551879882812e+00,2.354622125625610352e+00,2.308926820755004883e+00,2.264971256256103516e+00,2.222658157348632812e+00,2.181896924972534180e+00,2.142603874206542969e+00,2.104701042175292969e+00,2.068115711212158203e+00,2.032780647277832031e+00,1.998632907867431641e+00,1.965613245964050293e+00,1.933666944503784180e+00,1.902742624282836914e+00,1.872791528701782227e+00,1.843769073486328125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.874348402023315430e+00,1.859747290611267090e+00,1.852216958999633789e+00,1.838724136352539062e+00,1.810014486312866211e+00,1.798470616340637207e+00,1.794388771057128906e+00,1.796344637870788574e+00,1.803478837013244629e+00,1.816855669021606445e+00,1.841566801071166992e+00,1.967551112174987793e+00,1.954421758651733398e+00,1.974938750267028809e+00,3.773658990859985352e+00,3.657646417617797852e+00,3.548554182052612305e+00,3.445781230926513672e+00,3.348793506622314453e+00,3.257116079330444336e+00,3.170324802398681641e+00,3.088038444519042969e+00,3.009916067123413086e+00,2.935648441314697266e+00,2.864957571029663086e+00,2.797591447830200195e+00,2.733320236206054688e+00,2.671936035156250000e+00,2.613248586654663086e+00,2.557083368301391602e+00,2.503282070159912109e+00,2.451697587966918945e+00,2.402196407318115234e+00,2.354654788970947266e+00,2.308958053588867188e+00,2.265001296997070312e+00,2.222687244415283203e+00,2.181924819946289062e+00,2.142630815505981445e+00,2.104727029800415039e+00,2.068140745162963867e+00,2.032804965972900391e+00,1.998656153678894043e+00,1.965636014938354492e+00,1.933688998222351074e+00,1.902763724327087402e+00,1.872812271118164062e+00,1.843789100646972656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.877656340599060059e+00,1.858752131462097168e+00,1.854202389717102051e+00,1.849749445915222168e+00,1.810499787330627441e+00,1.796416282653808594e+00,1.794464945793151855e+00,1.798947334289550781e+00,1.805582523345947266e+00,1.819576978683471680e+00,1.845178723335266113e+00,1.969547867774963379e+00,1.955645203590393066e+00,1.980958938598632812e+00,3.773742437362670898e+00,3.657724857330322266e+00,3.548628091812133789e+00,3.445850849151611328e+00,3.348859310150146484e+00,3.257178544998168945e+00,3.170383691787719727e+00,3.088094472885131836e+00,3.009969234466552734e+00,2.935698986053466797e+00,2.865005731582641602e+00,2.797637224197387695e+00,2.733364105224609375e+00,2.671977996826171875e+00,2.613288640975952148e+00,2.557121753692626953e+00,2.503318786621093750e+00,2.451732873916625977e+00,2.402230262756347656e+00,2.354687213897705078e+00,2.308989286422729492e+00,2.265031576156616211e+00,2.222716093063354492e+00,2.181952953338623047e+00,2.142657756805419922e+00,2.104753017425537109e+00,2.068165779113769531e+00,2.032829284667968750e+00,1.998679757118225098e+00,1.965658545494079590e+00,1.933710932731628418e+00,1.902785181999206543e+00,1.872832894325256348e+00,1.843808889389038086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.883221268653869629e+00,1.862540125846862793e+00,1.861032485961914062e+00,1.840962409973144531e+00,1.800916790962219238e+00,1.786716103553771973e+00,1.786125540733337402e+00,1.796434998512268066e+00,1.800354361534118652e+00,1.807918548583984375e+00,1.832219600677490234e+00,1.980403184890747070e+00,1.966651439666748047e+00,1.987523913383483887e+00,3.773826122283935547e+00,3.657803535461425781e+00,3.548702001571655273e+00,3.445920705795288086e+00,3.348925113677978516e+00,3.257240772247314453e+00,3.170442819595336914e+00,3.088150501251220703e+00,3.010022401809692383e+00,2.935749769210815430e+00,2.865053892135620117e+00,2.797683238983154297e+00,2.733407974243164062e+00,2.672019958496093750e+00,2.613328695297241211e+00,2.557160139083862305e+00,2.503355503082275391e+00,2.451768159866333008e+00,2.402264118194580078e+00,2.354719877243041992e+00,2.309020757675170898e+00,2.265061616897583008e+00,2.222745180130004883e+00,2.181980848312377930e+00,2.142684698104858398e+00,2.104779005050659180e+00,2.068190813064575195e+00,2.032853603363037109e+00,1.998703122138977051e+00,1.965681433677673340e+00,1.933732986450195312e+00,1.902806282043457031e+00,1.872853398323059082e+00,1.843829035758972168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.889400720596313477e+00,1.866343736648559570e+00,1.868910431861877441e+00,1.830737113952636719e+00,1.796566367149353027e+00,1.781959772109985352e+00,1.782301306724548340e+00,1.786038517951965332e+00,1.792534232139587402e+00,1.802461862564086914e+00,1.821178197860717773e+00,1.905498743057250977e+00,1.979473352432250977e+00,1.996731162071228027e+00,3.773909807205200195e+00,3.657881975173950195e+00,3.548775911331176758e+00,3.445990324020385742e+00,3.348990917205810547e+00,3.257302999496459961e+00,3.170501708984375000e+00,3.088206529617309570e+00,3.010075569152832031e+00,2.935800313949584961e+00,2.865102291107177734e+00,2.797729253768920898e+00,2.733451843261718750e+00,2.672061920166015625e+00,2.613368749618530273e+00,2.557198524475097656e+00,2.503392219543457031e+00,2.451803445816040039e+00,2.402297973632812500e+00,2.354752302169799805e+00,2.309051990509033203e+00,2.265091657638549805e+00,2.222774267196655273e+00,2.182008743286132812e+00,2.142711639404296875e+00,2.104804992675781250e+00,2.068216085433959961e+00,2.032877683639526367e+00,1.998726725578308105e+00,1.965703964233398438e+00,1.933754801750183105e+00,1.902827620506286621e+00,1.872874140739440918e+00,1.843848824501037598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.895621061325073242e+00,1.871777653694152832e+00,1.875518202781677246e+00,1.830046534538269043e+00,1.812970638275146484e+00,1.797197103500366211e+00,1.792209863662719727e+00,1.791196823120117188e+00,1.799101233482360840e+00,1.813212156295776367e+00,1.841741800308227539e+00,1.889617204666137695e+00,1.992545485496520996e+00,2.007106781005859375e+00,3.773993253707885742e+00,3.657960653305053711e+00,3.548849821090698242e+00,3.446060180664062500e+00,3.349056959152221680e+00,3.257365226745605469e+00,3.170560836791992188e+00,3.088262557983398438e+00,3.010128736495971680e+00,2.935850858688354492e+00,2.865150451660156250e+00,2.797775268554687500e+00,2.733495712280273438e+00,2.672103643417358398e+00,2.613409042358398438e+00,2.557236909866333008e+00,2.503429174423217773e+00,2.451838970184326172e+00,2.402331829071044922e+00,2.354784965515136719e+00,2.309083223342895508e+00,2.265121936798095703e+00,2.222803115844726562e+00,2.182036638259887695e+00,2.142738580703735352e+00,2.104830980300903320e+00,2.068241119384765625e+00,2.032902002334594727e+00,1.998749971389770508e+00,1.965726733207702637e+00,1.933776855468750000e+00,1.902848839759826660e+00,1.872894644737243652e+00,1.843868970870971680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.882570266723632812e+00,1.844266414642333984e+00,1.850064754486083984e+00,1.827094793319702148e+00,1.810426354408264160e+00,1.795319676399230957e+00,1.794575810432434082e+00,1.790786862373352051e+00,1.799369454383850098e+00,1.813587903976440430e+00,1.833374500274658203e+00,1.871582984924316406e+00,1.993635416030883789e+00,2.003702640533447266e+00,3.774076938629150391e+00,3.658039093017578125e+00,3.548923730850219727e+00,3.446129798889160156e+00,3.349122762680053711e+00,3.257427692413330078e+00,3.170619726181030273e+00,3.088318347930908203e+00,3.010181903839111328e+00,2.935901403427124023e+00,2.865198612213134766e+00,2.797821283340454102e+00,2.733539581298828125e+00,2.672145605087280273e+00,2.613449096679687500e+00,2.557275295257568359e+00,2.503465890884399414e+00,2.451874256134033203e+00,2.402365684509277344e+00,2.354817628860473633e+00,2.309114456176757812e+00,2.265151977539062500e+00,2.222832202911376953e+00,2.182064533233642578e+00,2.142765760421752930e+00,2.104856967926025391e+00,2.068266153335571289e+00,2.032926321029663086e+00,1.998773574829101562e+00,1.965749382972717285e+00,1.933798670768737793e+00,1.902870178222656250e+00,1.872915267944335938e+00,1.843888759613037109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.857198357582092285e+00,1.825078606605529785e+00,1.831822276115417480e+00,1.823355317115783691e+00,1.808570146560668945e+00,1.799255609512329102e+00,1.800649642944335938e+00,1.802045822143554688e+00,1.809853553771972656e+00,1.819010019302368164e+00,1.829433083534240723e+00,1.864459156990051270e+00,1.986041545867919922e+00,1.994069814682006836e+00,3.774160623550415039e+00,3.658117771148681641e+00,3.548997879028320312e+00,3.446199417114257812e+00,3.349188566207885742e+00,3.257489919662475586e+00,3.170678853988647461e+00,3.088374376296997070e+00,3.010235071182250977e+00,2.935952186584472656e+00,2.865246772766113281e+00,2.797867298126220703e+00,2.733583450317382812e+00,2.672187566757202148e+00,2.613489151000976562e+00,2.557313919067382812e+00,2.503502607345581055e+00,2.451909542083740234e+00,2.402399778366088867e+00,2.354850053787231445e+00,2.309145927429199219e+00,2.265182256698608398e+00,2.222861289978027344e+00,2.182092666625976562e+00,2.142792701721191406e+00,2.104882955551147461e+00,2.068291425704956055e+00,2.032950639724731445e+00,1.998796939849853516e+00,1.965772151947021484e+00,1.933820724487304688e+00,1.902891278266906738e+00,1.872935771942138672e+00,1.843908786773681641e+00
