5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.507363557815551758e+00,2.519103050231933594e+00,2.552338600158691406e+00,2.612900257110595703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175897121429443359e+00,4.034256935119628906e+00,3.901911020278930664e+00,3.777972459793090820e+00,3.661664485931396484e+00,3.552304029464721680e+00,3.449286937713623047e+00,3.352076053619384766e+00,3.260194778442382812e+00,3.173215627670288086e+00,3.090756893157958984e+00,3.012475490570068359e+00,2.938061475753784180e+00,2.867234945297241211e+00,2.799742937088012695e+00,2.735355138778686523e+00,2.673862695693969727e+00,2.615073680877685547e+00,2.558814525604248047e+00,2.504925012588500977e+00,2.453258514404296875e+00,2.403680086135864258e+00,2.356066226959228516e+00,2.310301780700683594e+00,2.266281366348266602e+00,2.223907232284545898e+00,2.183088541030883789e+00,2.143741369247436523e+00,2.105787277221679688e+00,2.069153547286987305e+00,2.033773183822631836e+00,1.999581813812255859e+00,1.966521501541137695e+00,1.934536457061767578e+00,1.903575181961059570e+00,1.873589277267456055e+00,1.844533562660217285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.520823478698730469e+00,2.519813060760498047e+00,2.550515651702880859e+00,2.583579778671264648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327953815460205078e+00,4.175999164581298828e+00,4.034352779388427734e+00,3.902000188827514648e+00,3.778055667877197266e+00,3.661743164062500000e+00,3.552378177642822266e+00,3.449356317520141602e+00,3.352141857147216797e+00,3.260256767272949219e+00,3.173274755477905273e+00,3.090812921524047852e+00,3.012528657913208008e+00,2.938112020492553711e+00,2.867283105850219727e+00,2.799788713455200195e+00,2.735399007797241211e+00,2.673904418945312500e+00,2.615113973617553711e+00,2.558852910995483398e+00,2.504961729049682617e+00,2.453293800354003906e+00,2.403713941574096680e+00,2.356098651885986328e+00,2.310333013534545898e+00,2.266311407089233398e+00,2.223936319351196289e+00,2.183116436004638672e+00,2.143768072128295898e+00,2.105813264846801758e+00,2.069178581237792969e+00,2.033797264099121094e+00,1.999605417251586914e+00,1.966544151306152344e+00,1.934558272361755371e+00,1.903596282005310059e+00,1.873609781265258789e+00,1.844553589820861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.520912170410156250e+00,2.528354883193969727e+00,2.553229808807373047e+00,2.602051258087158203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491502761840820312e+00,4.328063488006591797e+00,4.176101207733154297e+00,4.034448146820068359e+00,3.902089595794677734e+00,3.778139591217041016e+00,3.661821603775024414e+00,3.552452325820922852e+00,3.449426174163818359e+00,3.352207660675048828e+00,3.260319232940673828e+00,3.173333644866943359e+00,3.090869188308715820e+00,3.012581825256347656e+00,2.938162565231323242e+00,2.867331266403198242e+00,2.799834728240966797e+00,2.735442876815795898e+00,2.673946380615234375e+00,2.615153789520263672e+00,2.558891296386718750e+00,2.504998445510864258e+00,2.453328847885131836e+00,2.403748035430908203e+00,2.356131315231323242e+00,2.310364246368408203e+00,2.266341686248779297e+00,2.223965167999267578e+00,2.183144569396972656e+00,2.143795013427734375e+00,2.105839252471923828e+00,2.069203853607177734e+00,2.033821344375610352e+00,1.999628663063049316e+00,1.966566681861877441e+00,1.934580206871032715e+00,1.903617739677429199e+00,1.873630523681640625e+00,1.844573497772216797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.538081169128417969e+00,2.538773536682128906e+00,2.572094678878784180e+00,2.606948375701904297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667897701263427734e+00,4.491621017456054688e+00,4.328173160552978516e+00,4.176203250885009766e+00,4.034543514251708984e+00,3.902178764343261719e+00,3.778223037719726562e+00,3.661900281906127930e+00,3.552525997161865234e+00,3.449496030807495117e+00,3.352273464202880859e+00,3.260381221771240234e+00,3.173392534255981445e+00,3.090924978256225586e+00,3.012634754180908203e+00,2.938213109970092773e+00,2.867379426956176758e+00,2.799880743026733398e+00,2.735486745834350586e+00,2.673988103866577148e+00,2.615194082260131836e+00,2.558929681777954102e+00,2.505035161972045898e+00,2.453364133834838867e+00,2.403781652450561523e+00,2.356163740158081055e+00,2.310395479202270508e+00,2.266371488571166992e+00,2.223994255065917969e+00,2.183172225952148438e+00,2.143821954727172852e+00,2.105865240097045898e+00,2.069228887557983398e+00,2.033845663070678711e+00,1.999652028083801270e+00,1.966589331626892090e+00,1.934602260589599609e+00,1.903638839721679688e+00,1.873651027679443359e+00,1.844593286514282227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.592963218688964844e+00,2.568084001541137695e+00,2.532968759536743164e+00,2.546968460083007812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858714580535888672e+00,4.668025493621826172e+00,4.491739273071289062e+00,4.328283309936523438e+00,4.176305294036865234e+00,4.034638404846191406e+00,3.902267932891845703e+00,3.778306722640991211e+00,3.661978721618652344e+00,3.552600145339965820e+00,3.449565649032592773e+00,3.352339506149291992e+00,3.260443687438964844e+00,3.173451423645019531e+00,3.090981006622314453e+00,3.012688159942626953e+00,2.938263654708862305e+00,2.867427587509155273e+00,2.799926519393920898e+00,2.735530614852905273e+00,2.674030065536499023e+00,2.615233898162841797e+00,2.558968067169189453e+00,2.505071878433227539e+00,2.453399419784545898e+00,2.403815507888793945e+00,2.356196165084838867e+00,2.310426950454711914e+00,2.266401767730712891e+00,2.224023103713989258e+00,2.183200359344482422e+00,2.143848896026611328e+00,2.105891227722167969e+00,2.069253683090209961e+00,2.033869743347167969e+00,1.999675631523132324e+00,1.966612100601196289e+00,1.934624075889587402e+00,1.903660058975219727e+00,1.873671531677246094e+00,1.844613194465637207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.660719156265258789e+00,2.539268732070922852e+00,2.515046358108520508e+00,2.510706186294555664e+00,2.505703926086425781e+00,2.495917320251464844e+00,2.521216392517089844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858852863311767578e+00,4.668152809143066406e+00,4.491857528686523438e+00,4.328392982482910156e+00,4.176407814025878906e+00,4.034733772277832031e+00,3.902357101440429688e+00,3.778390645980834961e+00,3.662057399749755859e+00,3.552673816680908203e+00,3.449635505676269531e+00,3.352405309677124023e+00,3.260506153106689453e+00,3.173510551452636719e+00,3.091036796569824219e+00,3.012741327285766602e+00,2.938314199447631836e+00,2.867475748062133789e+00,2.799972534179687500e+00,2.735574245452880859e+00,2.674072027206420898e+00,2.615274190902709961e+00,2.559006214141845703e+00,2.505108833312988281e+00,2.453434705734252930e+00,2.403849363327026367e+00,2.356228828430175781e+00,2.310458183288574219e+00,2.266431808471679688e+00,2.224052190780639648e+00,2.183228254318237305e+00,2.143875837326049805e+00,2.105916976928710938e+00,2.069278717041015625e+00,2.033894062042236328e+00,1.999698996543884277e+00,1.966634750366210938e+00,1.934646010398864746e+00,1.903681278228759766e+00,1.873692274093627930e+00,1.844633221626281738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.665069341659545898e+00,2.574265241622924805e+00,2.524648904800415039e+00,2.493180513381958008e+00,2.488082885742187500e+00,2.501745939254760742e+00,2.517076730728149414e+00,2.505100727081298828e+00,2.518458127975463867e+00,2.566213130950927734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858991146087646484e+00,4.668280601501464844e+00,4.491975784301757812e+00,4.328502655029296875e+00,4.176509857177734375e+00,4.034829139709472656e+00,3.902446508407592773e+00,3.778473854064941406e+00,3.662136077880859375e+00,3.552747964859008789e+00,3.449704885482788086e+00,3.352471113204956055e+00,3.260568141937255859e+00,3.173569440841674805e+00,3.091092824935913086e+00,3.012794494628906250e+00,2.938364982604980469e+00,2.867523908615112305e+00,2.800018310546875000e+00,2.735618352890014648e+00,2.674113750457763672e+00,2.615314006805419922e+00,2.559044837951660156e+00,2.505145549774169922e+00,2.453469991683959961e+00,2.403883218765258789e+00,2.356261253356933594e+00,2.310489416122436523e+00,2.266461849212646484e+00,2.224081039428710938e+00,2.183256149291992188e+00,2.143902540206909180e+00,2.105942964553833008e+00,2.069303989410400391e+00,2.033918142318725586e+00,1.999722361564636230e+00,1.966657280921936035e+00,1.934667825698852539e+00,1.903702616691589355e+00,1.873712778091430664e+00,1.844653129577636719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.582999467849731445e+00,2.507561683654785156e+00,2.491831541061401367e+00,2.480985403060913086e+00,2.483296394348144531e+00,2.502588272094726562e+00,2.521273136138916016e+00,2.521425724029541016e+00,2.526780843734741211e+00,2.563877344131469727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859129428863525391e+00,4.668408393859863281e+00,4.492093563079833984e+00,4.328612327575683594e+00,4.176611900329589844e+00,4.034924983978271484e+00,3.902535438537597656e+00,3.778557777404785156e+00,3.662214517593383789e+00,3.552822113037109375e+00,3.449774980545043945e+00,3.352536916732788086e+00,3.260630607604980469e+00,3.173628568649291992e+00,3.091148614883422852e+00,3.012847661972045898e+00,2.938415527343750000e+00,2.867572307586669922e+00,2.800064563751220703e+00,2.735661983489990234e+00,2.674155712127685547e+00,2.615354299545288086e+00,2.559082984924316406e+00,2.505182266235351562e+00,2.453505277633666992e+00,2.403917312622070312e+00,2.356293916702270508e+00,2.310520648956298828e+00,2.266492128372192383e+00,2.224110126495361328e+00,2.183283805847167969e+00,2.143929481506347656e+00,2.105968952178955078e+00,2.069329023361206055e+00,2.033942461013793945e+00,1.999745726585388184e+00,1.966680169105529785e+00,1.934689879417419434e+00,1.903723835945129395e+00,1.873733282089233398e+00,1.844673037528991699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.562868833541870117e+00,2.512780427932739258e+00,2.486624717712402344e+00,2.485239267349243164e+00,2.488566637039184570e+00,2.506546735763549805e+00,2.536486625671386719e+00,2.529237747192382812e+00,2.530970096588134766e+00,2.566726922988891602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859267711639404297e+00,4.668536186218261719e+00,4.492212295532226562e+00,4.328722000122070312e+00,4.176714420318603516e+00,4.035020351409912109e+00,3.902624845504760742e+00,3.778641223907470703e+00,3.662293195724487305e+00,3.552895784378051758e+00,3.449844837188720703e+00,3.352602720260620117e+00,3.260692596435546875e+00,3.173687696456909180e+00,3.091204881668090820e+00,3.012900829315185547e+00,2.938466072082519531e+00,2.867620229721069336e+00,2.800110578536987305e+00,2.735705852508544922e+00,2.674197673797607422e+00,2.615394353866577148e+00,2.559121370315551758e+00,2.505218982696533203e+00,2.453540563583374023e+00,2.403950929641723633e+00,2.356326580047607422e+00,2.310551881790161133e+00,2.266522169113159180e+00,2.224138975143432617e+00,2.183311700820922852e+00,2.143956422805786133e+00,2.105994939804077148e+00,2.069354057312011719e+00,2.033966779708862305e+00,1.999769330024719238e+00,1.966702699661254883e+00,1.934711813926696777e+00,1.903744935989379883e+00,1.873753786087036133e+00,1.844693064689636230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.665586233139038086e+00,2.500882148742675781e+00,2.481633663177490234e+00,2.484616041183471680e+00,2.494942426681518555e+00,2.509080410003662109e+00,2.544370412826538086e+00,2.531487941741943359e+00,2.534439086914062500e+00,2.565097332000732422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859405994415283203e+00,4.668663978576660156e+00,4.492330551147460938e+00,4.328831672668457031e+00,4.176816463470458984e+00,4.035115718841552734e+00,3.902714252471923828e+00,3.778724908828735352e+00,3.662371635437011719e+00,3.552969932556152344e+00,3.449914216995239258e+00,3.352668523788452148e+00,3.260755062103271484e+00,3.173746585845947266e+00,3.091260910034179688e+00,3.012953996658325195e+00,2.938516616821289062e+00,2.867668628692626953e+00,2.800156354904174805e+00,2.735749721527099609e+00,2.674239635467529297e+00,2.615434408187866211e+00,2.559159994125366211e+00,2.505255937576293945e+00,2.453575849533081055e+00,2.403984785079956055e+00,2.356359004974365234e+00,2.310583114624023438e+00,2.266551971435546875e+00,2.224167823791503906e+00,2.183339834213256836e+00,2.143983364105224609e+00,2.106020689010620117e+00,2.069379091262817383e+00,2.033990859985351562e+00,1.999792695045471191e+00,1.966725349426269531e+00,1.934733629226684570e+00,1.903766393661499023e+00,1.873774528503417969e+00,1.844712972640991211e+00
