5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167607307434082031e+00,4.026578903198242188e+00,3.894783020019531250e+00,3.771341323852539062e+00,3.655483961105346680e+00,3.546532869338989258e+00,3.443887948989868164e+00,3.347018003463745117e+00,3.255448341369628906e+00,3.168755531311035156e+00,3.086560249328613281e+00,3.008521556854248047e+00,2.934331417083740234e+00,2.863712549209594727e+00,2.796412467956542969e+00,2.732203483581542969e+00,2.670876741409301758e+00,2.612242698669433594e+00,2.556127548217773438e+00,2.502372741699218750e+00,2.450832128524780273e+00,2.401371955871582031e+00,2.353868722915649414e+00,2.308208227157592773e+00,2.264285564422607422e+00,2.222003221511840820e+00,2.181271076202392578e+00,2.142005443572998047e+00,2.104128360748291016e+00,2.067567586898803711e+00,2.032255649566650391e+00,1.998129725456237793e+00,1.965130925178527832e+00,1.933204293251037598e+00,1.902298450469970703e+00,1.872365236282348633e+00,1.843359470367431641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318983078002929688e+00,4.167709827423095703e+00,4.026674747467041016e+00,3.894872426986694336e+00,3.771425247192382812e+00,3.655562639236450195e+00,3.546607017517089844e+00,3.443958044052124023e+00,3.347084283828735352e+00,3.255510807037353516e+00,3.168814897537231445e+00,3.086616516113281250e+00,3.008574962615966797e+00,2.934382200241088867e+00,2.863760948181152344e+00,2.796458721160888672e+00,2.732247591018676758e+00,2.670918703079223633e+00,2.612282991409301758e+00,2.556166172027587891e+00,2.502409696578979492e+00,2.450867652893066406e+00,2.401406049728393555e+00,2.353901386260986328e+00,2.308239698410034180e+00,2.264315843582153320e+00,2.222032308578491211e+00,2.181298971176147461e+00,2.142032384872436523e+00,2.104154348373413086e+00,2.067592620849609375e+00,2.032279968261718750e+00,1.998153209686279297e+00,1.965153694152832031e+00,1.933226346969604492e+00,1.902319788932800293e+00,1.872385978698730469e+00,1.843379497528076172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481770038604736328e+00,4.319093227386474609e+00,4.167812347412109375e+00,4.026770591735839844e+00,3.894962072372436523e+00,3.771509170532226562e+00,3.655641555786132812e+00,3.546681404113769531e+00,3.444028139114379883e+00,3.347150325775146484e+00,3.255573272705078125e+00,3.168874025344848633e+00,3.086672782897949219e+00,3.008628368377685547e+00,2.934433221817016602e+00,2.863809347152709961e+00,2.796504974365234375e+00,2.732291698455810547e+00,2.670960903167724609e+00,2.612323284149169922e+00,2.556204795837402344e+00,2.502446651458740234e+00,2.450903177261352539e+00,2.401440143585205078e+00,2.353934049606323242e+00,2.308271169662475586e+00,2.264346122741699219e+00,2.222061395645141602e+00,2.181327104568481445e+00,2.142059564590454102e+00,2.104180574417114258e+00,2.067617893218994141e+00,2.032304286956787109e+00,1.998176813125610352e+00,1.965176463127136230e+00,1.933248400688171387e+00,1.902341246604919434e+00,1.872406601905822754e+00,1.843399524688720703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657308101654052734e+00,4.481888294219970703e+00,4.319202899932861328e+00,4.167914390563964844e+00,4.026865959167480469e+00,3.895051479339599609e+00,3.771592855453491211e+00,3.655720472335815430e+00,3.546755313873291016e+00,3.444097995758056641e+00,3.347216129302978516e+00,3.255635976791381836e+00,3.168933153152465820e+00,3.086728811264038086e+00,3.008681535720825195e+00,2.934484004974365234e+00,2.863857507705688477e+00,2.796550989151000977e+00,2.732335329055786133e+00,2.671003103256225586e+00,2.612363338470458984e+00,2.556243181228637695e+00,2.502483367919921875e+00,2.450938463211059570e+00,2.401473999023437500e+00,2.353966712951660156e+00,2.308302402496337891e+00,2.264376163482666016e+00,2.222090482711791992e+00,2.181355237960815430e+00,2.142086505889892578e+00,2.104206562042236328e+00,2.067643165588378906e+00,2.032328844070434570e+00,1.998200297355651855e+00,1.965199232101440430e+00,1.933270215988159180e+00,1.902362585067749023e+00,1.872427344322204590e+00,1.843419671058654785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847157955169677734e+00,4.657435894012451172e+00,4.482006549835205078e+00,4.319313049316406250e+00,4.168016910552978516e+00,4.026961326599121094e+00,3.895141124725341797e+00,3.771676778793334961e+00,3.655799388885498047e+00,3.546829462051391602e+00,3.444168090820312500e+00,3.347282171249389648e+00,3.255698442459106445e+00,3.168992280960083008e+00,3.086785078048706055e+00,3.008734941482543945e+00,2.934534788131713867e+00,2.863905906677246094e+00,2.796597242355346680e+00,2.732379436492919922e+00,2.671045064926147461e+00,2.612403631210327148e+00,2.556281805038452148e+00,2.502520322799682617e+00,2.450973987579345703e+00,2.401508092880249023e+00,2.353999376296997070e+00,2.308333873748779297e+00,2.264406442642211914e+00,2.222119569778442383e+00,2.181383371353149414e+00,2.142113447189331055e+00,2.104232788085937500e+00,2.067668199539184570e+00,2.032353162765502930e+00,1.998223900794982910e+00,1.965222001075744629e+00,1.933292269706726074e+00,1.902383923530578613e+00,1.872447967529296875e+00,1.843439698219299316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847296714782714844e+00,4.657564163208007812e+00,4.482125282287597656e+00,4.319423198699951172e+00,4.168119430541992188e+00,4.027057170867919922e+00,3.895230531692504883e+00,3.771760702133178711e+00,3.655878067016601562e+00,3.546903610229492188e+00,3.444237947463989258e+00,3.347348213195800781e+00,3.255760908126831055e+00,3.169051647186279297e+00,3.086841344833374023e+00,3.008788347244262695e+00,2.934585571289062500e+00,2.863954305648803711e+00,2.796643257141113281e+00,2.732423543930053711e+00,2.671087265014648438e+00,2.612443923950195312e+00,2.556320428848266602e+00,2.502557277679443359e+00,2.451009511947631836e+00,2.401541948318481445e+00,2.354032039642333984e+00,2.308365345001220703e+00,2.264436721801757812e+00,2.222148656845092773e+00,2.181411504745483398e+00,2.142140626907348633e+00,2.104259014129638672e+00,2.067693471908569336e+00,2.032377481460571289e+00,1.998247504234313965e+00,1.965244770050048828e+00,1.933314323425292969e+00,1.902405261993408203e+00,1.872468709945678711e+00,1.843459725379943848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847434997558593750e+00,4.657691955566406250e+00,4.482243537902832031e+00,4.319533348083496094e+00,4.168221950531005859e+00,4.027153015136718750e+00,3.895320177078247070e+00,3.771844625473022461e+00,3.655956983566284180e+00,3.546977996826171875e+00,3.444308042526245117e+00,3.347414493560791016e+00,3.255823612213134766e+00,3.169110774993896484e+00,3.086897611618041992e+00,3.008841753005981445e+00,2.934636354446411133e+00,2.864002704620361328e+00,2.796689510345458984e+00,2.732467651367187500e+00,2.671129226684570312e+00,2.612484216690063477e+00,2.556359052658081055e+00,2.502594232559204102e+00,2.451044797897338867e+00,2.401576042175292969e+00,2.354064941406250000e+00,2.308396577835083008e+00,2.264467000961303711e+00,2.222177982330322266e+00,2.181439399719238281e+00,2.142167568206787109e+00,2.104285001754760742e+00,2.067718744277954102e+00,2.032401800155639648e+00,1.998270988464355469e+00,1.965267658233642578e+00,1.933336377143859863e+00,1.902426600456237793e+00,1.872489333152770996e+00,1.843479752540588379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847573757171630859e+00,4.657820224761962891e+00,4.482362270355224609e+00,4.319643497467041016e+00,4.168324470520019531e+00,4.027248382568359375e+00,3.895409584045410156e+00,3.771928548812866211e+00,3.656035900115966797e+00,3.547052145004272461e+00,3.444378137588500977e+00,3.347480535507202148e+00,3.255886077880859375e+00,3.169170141220092773e+00,3.086953878402709961e+00,3.008895158767700195e+00,2.934687137603759766e+00,2.864051103591918945e+00,2.796735525131225586e+00,2.732511758804321289e+00,2.671171426773071289e+00,2.612524509429931641e+00,2.556397438049316406e+00,2.502631187438964844e+00,2.451080322265625000e+00,2.401610136032104492e+00,2.354097604751586914e+00,2.308428049087524414e+00,2.264497280120849609e+00,2.222207069396972656e+00,2.181467533111572266e+00,2.142194747924804688e+00,2.104311227798461914e+00,2.067744016647338867e+00,2.032426357269287109e+00,1.998294591903686523e+00,1.965290427207946777e+00,1.933358430862426758e+00,1.902447938919067383e+00,1.872510075569152832e+00,1.843499898910522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847712516784667969e+00,4.657948017120361328e+00,4.482481002807617188e+00,4.319753646850585938e+00,4.168426990509033203e+00,4.027344226837158203e+00,3.895499229431152344e+00,3.772012472152709961e+00,3.656114816665649414e+00,3.547126293182373047e+00,3.444447994232177734e+00,3.347546577453613281e+00,3.255948543548583984e+00,3.169229269027709961e+00,3.087010145187377930e+00,3.008948564529418945e+00,2.934737920761108398e+00,2.864099502563476562e+00,2.796781778335571289e+00,2.732555627822875977e+00,2.671213626861572266e+00,2.612564802169799805e+00,2.556436061859130859e+00,2.502668142318725586e+00,2.451115846633911133e+00,2.401644229888916016e+00,2.354130268096923828e+00,2.308459520339965820e+00,2.264527559280395508e+00,2.222236156463623047e+00,2.181495666503906250e+00,2.142221927642822266e+00,2.104337215423583984e+00,2.067769289016723633e+00,2.032450675964355469e+00,1.998318195343017578e+00,1.965313196182250977e+00,1.933380484580993652e+00,1.902469277381896973e+00,1.872530817985534668e+00,1.843519926071166992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847851276397705078e+00,4.658076286315917969e+00,4.482599258422851562e+00,4.319863796234130859e+00,4.168529510498046875e+00,4.027440071105957031e+00,3.895588874816894531e+00,3.772096395492553711e+00,3.656193733215332031e+00,3.547200679779052734e+00,3.444518089294433594e+00,3.347612857818603516e+00,3.256011247634887695e+00,3.169288635253906250e+00,3.087066173553466797e+00,3.009001970291137695e+00,2.934788942337036133e+00,2.864147901535034180e+00,2.796828031539916992e+00,2.732599735260009766e+00,2.671255588531494141e+00,2.612604856491088867e+00,2.556474685668945312e+00,2.502705097198486328e+00,2.451151371002197266e+00,2.401678085327148438e+00,2.354162931442260742e+00,2.308490991592407227e+00,2.264557838439941406e+00,2.222265243530273438e+00,2.181523799896240234e+00,2.142248868942260742e+00,2.104363441467285156e+00,2.067794322967529297e+00,2.032474994659423828e+00,1.998341679573059082e+00,1.965335965156555176e+00,1.933402538299560547e+00,1.902490735054016113e+00,1.872551441192626953e+00,1.843539953231811523e+00
