5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174853801727294922e+00,4.033291339874267578e+00,3.901014089584350586e+00,3.777137994766235352e+00,3.660886764526367188e+00,3.551578044891357422e+00,3.448607206344604492e+00,3.351439476013183594e+00,3.259597063064575195e+00,3.172654151916503906e+00,3.090228796005249023e+00,3.011977672576904297e+00,2.937592029571533203e+00,2.866791486740112305e+00,2.799323797225952148e+00,2.734958171844482422e+00,2.673486471176147461e+00,2.614717483520507812e+00,2.558476209640502930e+00,2.504603624343872070e+00,2.452952861785888672e+00,2.403389453887939453e+00,2.355789422988891602e+00,2.310038089752197266e+00,2.266029834747314453e+00,2.223667383193969727e+00,2.182859659194946289e+00,2.143522500991821289e+00,2.105578184127807617e+00,2.068953752517700195e+00,2.033581733703613281e+00,1.999398827552795410e+00,1.966346263885498047e+00,1.934368610382080078e+00,1.903414130210876465e+00,1.873435020446777344e+00,1.844385623931884766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326824665069580078e+00,4.174955844879150391e+00,4.033386230468750000e+00,3.901103496551513672e+00,3.777221202850341797e+00,3.660965442657470703e+00,3.551651716232299805e+00,3.448677062988281250e+00,3.351505041122436523e+00,3.259659528732299805e+00,3.172713279724121094e+00,3.090284585952758789e+00,3.012031078338623047e+00,2.937642335891723633e+00,2.866839647293090820e+00,2.799369573593139648e+00,2.735002279281616211e+00,2.673528432846069336e+00,2.614757299423217773e+00,2.558514595031738281e+00,2.504640340805053711e+00,2.452988147735595703e+00,2.403423309326171875e+00,2.355821847915649414e+00,2.310069084167480469e+00,2.266059875488281250e+00,2.223696231842041016e+00,2.182887315750122070e+00,2.143549442291259766e+00,2.105604171752929688e+00,2.068978786468505859e+00,2.033606052398681641e+00,1.999422192573547363e+00,1.966368913650512695e+00,1.934390425682067871e+00,1.903435587882995605e+00,1.873455524444580078e+00,1.844405531883239746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490277767181396484e+00,4.326934337615966797e+00,4.175057888031005859e+00,4.033481597900390625e+00,3.901192426681518555e+00,3.777305126190185547e+00,3.661043643951416016e+00,3.551725864410400391e+00,3.448746681213378906e+00,3.351571083068847656e+00,3.259721755981445312e+00,3.172772169113159180e+00,3.090340852737426758e+00,3.012084007263183594e+00,2.937693119049072266e+00,2.866887807846069336e+00,2.799415588378906250e+00,2.735045909881591797e+00,2.673570394515991211e+00,2.614797353744506836e+00,2.558552742004394531e+00,2.504677057266235352e+00,2.453023195266723633e+00,2.403457164764404297e+00,2.355854272842407227e+00,2.310100555419921875e+00,2.266090154647827148e+00,2.223725318908691406e+00,2.182915449142456055e+00,2.143576383590698242e+00,2.105630159378051758e+00,2.069003820419311523e+00,2.033630132675170898e+00,1.999445557594299316e+00,1.966391444206237793e+00,1.934412360191345215e+00,1.903456687927246094e+00,1.873476266860961914e+00,1.844425320625305176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666564941406250000e+00,4.490395545959472656e+00,4.327044010162353516e+00,4.175159931182861328e+00,4.033576965332031250e+00,3.901281595230102539e+00,3.777388334274291992e+00,3.661122322082519531e+00,3.551799535751342773e+00,3.448816537857055664e+00,3.351637125015258789e+00,3.259783983230590820e+00,3.172831296920776367e+00,3.090396642684936523e+00,3.012137174606323242e+00,2.937743425369262695e+00,2.866935968399047852e+00,2.799461364746093750e+00,2.735089778900146484e+00,2.673612356185913086e+00,2.614837408065795898e+00,2.558591127395629883e+00,2.504713773727416992e+00,2.453058719635009766e+00,2.403490781784057617e+00,2.355886936187744141e+00,2.310131788253784180e+00,2.266120195388793945e+00,2.223754167556762695e+00,2.182943344116210938e+00,2.143603324890136719e+00,2.105655908584594727e+00,2.069028854370117188e+00,2.033654451370239258e+00,1.999469161033630371e+00,1.966414213180541992e+00,1.934434175491333008e+00,1.903477907180786133e+00,1.873496770858764648e+00,1.844445466995239258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857259750366210938e+00,4.666692256927490234e+00,4.490513801574707031e+00,4.327153682708740234e+00,4.175261974334716797e+00,4.033672332763671875e+00,3.901370525360107422e+00,3.777472257614135742e+00,3.661200761795043945e+00,3.551873683929443359e+00,3.448885917663574219e+00,3.351702690124511719e+00,3.259846210479736328e+00,3.172889947891235352e+00,3.090452671051025391e+00,3.012190341949462891e+00,2.937794208526611328e+00,2.866983890533447266e+00,2.799507379531860352e+00,2.735133647918701172e+00,2.673654079437255859e+00,2.614877462387084961e+00,2.558629512786865234e+00,2.504750490188598633e+00,2.453093767166137695e+00,2.403524875640869141e+00,2.355919361114501953e+00,2.310163021087646484e+00,2.266150236129760742e+00,2.223783016204833984e+00,2.182971239089965820e+00,2.143630027770996094e+00,2.105682134628295898e+00,2.069053888320922852e+00,2.033678770065307617e+00,1.999492526054382324e+00,1.966436862945556641e+00,1.934456229209899902e+00,1.903499007225036621e+00,1.873517274856567383e+00,1.844465255737304688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857397556304931641e+00,4.666819572448730469e+00,4.490632057189941406e+00,4.327263355255126953e+00,4.175364494323730469e+00,4.033767700195312500e+00,3.901459932327270508e+00,3.777555465698242188e+00,3.661279439926147461e+00,3.551947355270385742e+00,3.448955774307250977e+00,3.351768732070922852e+00,3.259908437728881836e+00,3.172949075698852539e+00,3.090508460998535156e+00,3.012243509292602539e+00,2.937844514846801758e+00,2.867032289505004883e+00,2.799553394317626953e+00,2.735177516937255859e+00,2.673696041107177734e+00,2.614917516708374023e+00,2.558667898178100586e+00,2.504787206649780273e+00,2.453129053115844727e+00,2.403558492660522461e+00,2.355952024459838867e+00,2.310194253921508789e+00,2.266180276870727539e+00,2.223812103271484375e+00,2.182999134063720703e+00,2.143656969070434570e+00,2.105707883834838867e+00,2.069079160690307617e+00,2.033702850341796875e+00,1.999515891075134277e+00,1.966459393501281738e+00,1.934478163719177246e+00,1.903520464897155762e+00,1.873537778854370117e+00,1.844485163688659668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857535839080810547e+00,4.666947364807128906e+00,4.490750312805175781e+00,4.327373027801513672e+00,4.175466537475585938e+00,4.033862590789794922e+00,3.901548862457275391e+00,3.777639389038085938e+00,3.661357641220092773e+00,3.552021265029907227e+00,3.449025630950927734e+00,3.351834297180175781e+00,3.259970664978027344e+00,3.173007965087890625e+00,3.090564489364624023e+00,3.012296438217163086e+00,2.937895298004150391e+00,2.867080211639404297e+00,2.799599170684814453e+00,2.735221385955810547e+00,2.673737764358520508e+00,2.614957571029663086e+00,2.558706045150756836e+00,2.504823923110961914e+00,2.453164339065551758e+00,2.403592348098754883e+00,2.355984449386596680e+00,2.310225486755371094e+00,2.266210317611694336e+00,2.223840951919555664e+00,2.183027029037475586e+00,2.143683910369873047e+00,2.105733871459960938e+00,2.069103956222534180e+00,2.033727169036865234e+00,1.999539494514465332e+00,1.966482043266296387e+00,1.934499979019165039e+00,1.903541564941406250e+00,1.873558402061462402e+00,1.844505071640014648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857674121856689453e+00,4.667075157165527344e+00,4.490868568420410156e+00,4.327482700347900391e+00,4.175568580627441406e+00,4.033957958221435547e+00,3.901638269424438477e+00,3.777722597122192383e+00,3.661436319351196289e+00,3.552095413208007812e+00,3.449095010757446289e+00,3.351900100708007812e+00,3.260032892227172852e+00,3.173067092895507812e+00,3.090620279312133789e+00,3.012349843978881836e+00,2.937945604324340820e+00,2.867128610610961914e+00,2.799645185470581055e+00,2.735265016555786133e+00,2.673779726028442383e+00,2.614997625350952148e+00,2.558744668960571289e+00,2.504860639572143555e+00,2.453199625015258789e+00,2.403626441955566406e+00,2.356016874313354492e+00,2.310256958007812500e+00,2.266240358352661133e+00,2.223870038986206055e+00,2.183054924011230469e+00,2.143710851669311523e+00,2.105759859085083008e+00,2.069129228591918945e+00,2.033751487731933594e+00,1.999562740325927734e+00,1.966504812240600586e+00,1.934521794319152832e+00,1.903562784194946289e+00,1.873578906059265137e+00,1.844525098800659180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857812404632568359e+00,4.667202949523925781e+00,4.490986347198486328e+00,4.327592372894287109e+00,4.175670623779296875e+00,4.034053325653076172e+00,3.901727199554443359e+00,3.777806520462036133e+00,3.661514759063720703e+00,3.552169084548950195e+00,3.449164867401123047e+00,3.351965904235839844e+00,3.260095119476318359e+00,3.173125982284545898e+00,3.090676307678222656e+00,3.012402772903442383e+00,2.937996387481689453e+00,2.867176771163940430e+00,2.799690961837768555e+00,2.735308885574340820e+00,2.673821449279785156e+00,2.615037679672241211e+00,2.558782815933227539e+00,2.504897594451904297e+00,2.453234672546386719e+00,2.403660058975219727e+00,2.356049537658691406e+00,2.310287952423095703e+00,2.266270637512207031e+00,2.223898887634277344e+00,2.183082818984985352e+00,2.143737792968750000e+00,2.105785846710205078e+00,2.069154262542724609e+00,2.033775568008422852e+00,1.999586105346679688e+00,1.966527462005615234e+00,1.934543967247009277e+00,1.903583884239196777e+00,1.873599410057067871e+00,1.844545006752014160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857950687408447266e+00,4.667330265045166016e+00,4.491104602813720703e+00,4.327702045440673828e+00,4.175772666931152344e+00,4.034148693084716797e+00,3.901816606521606445e+00,3.777889966964721680e+00,3.661593437194824219e+00,3.552243232727050781e+00,3.449234485626220703e+00,3.352031707763671875e+00,3.260157346725463867e+00,3.173184871673583984e+00,3.090732097625732422e+00,3.012456178665161133e+00,2.938046932220458984e+00,2.867224693298339844e+00,2.799736976623535156e+00,2.735352754592895508e+00,2.673863410949707031e+00,2.615077733993530273e+00,2.558821201324462891e+00,2.504934072494506836e+00,2.453269958496093750e+00,2.403694152832031250e+00,2.356081962585449219e+00,2.310319423675537109e+00,2.266300678253173828e+00,2.223927974700927734e+00,2.183110713958740234e+00,2.143764734268188477e+00,2.105811834335327148e+00,2.069179296493530273e+00,2.033799886703491211e+00,1.999609470367431641e+00,1.966549992561340332e+00,1.934565782546997070e+00,1.903605341911315918e+00,1.873619914054870605e+00,1.844564795494079590e+00
