5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.898625373840332031e+00,1.889787197113037109e+00,1.900347948074340820e+00,1.917766213417053223e+00,1.921644210815429688e+00,1.925824642181396484e+00,1.950871109962463379e+00,1.978895664215087891e+00,2.010470390319824219e+00,2.053090572357177734e+00,2.145480632781982422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172255039215087891e+00,4.030884265899658203e+00,3.898779392242431641e+00,3.775059223175048828e+00,3.658949136734008789e+00,3.549768686294555664e+00,3.446914672851562500e+00,3.349853515625000000e+00,3.258108854293823242e+00,3.171255588531494141e+00,3.088912725448608398e+00,3.010737657546997070e+00,2.936422109603881836e+00,2.865686416625976562e+00,2.798279047012329102e+00,2.733969449996948242e+00,2.672549962997436523e+00,2.613828897476196289e+00,2.557633161544799805e+00,2.503802537918090820e+00,2.452191591262817383e+00,2.402664899826049805e+00,2.355099678039550781e+00,2.309380769729614258e+00,2.265403509140014648e+00,2.223069429397583008e+00,2.182288885116577148e+00,2.142977237701416016e+00,2.105057001113891602e+00,2.068455457687377930e+00,2.033105134963989258e+00,1.998942613601684570e+00,1.965909242630004883e+00,1.933949828147888184e+00,1.903012990951538086e+00,1.873050332069396973e+00,1.844016432762145996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.911544680595397949e+00,1.902593970298767090e+00,1.912538051605224609e+00,1.924653410911560059e+00,1.925948500633239746e+00,1.927297472953796387e+00,1.934380650520324707e+00,1.947648286819458008e+00,1.968824267387390137e+00,2.022484779357910156e+00,2.071396589279174805e+00,2.135769128799438477e+00,2.197067260742187500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324012756347656250e+00,4.172357559204101562e+00,4.030979633331298828e+00,3.898868799209594727e+00,3.775142669677734375e+00,3.659027576446533203e+00,3.549842596054077148e+00,3.446984291076660156e+00,3.349919557571411133e+00,3.258171319961547852e+00,3.171314716339111328e+00,3.088968753814697266e+00,3.010791063308715820e+00,2.936472654342651367e+00,2.865735054016113281e+00,2.798325061798095703e+00,2.734013319015502930e+00,2.672591686248779297e+00,2.613868951797485352e+00,2.557671546936035156e+00,2.503839254379272461e+00,2.452226877212524414e+00,2.402698755264282227e+00,2.355132102966308594e+00,2.309412002563476562e+00,2.265433549880981445e+00,2.223098516464233398e+00,2.182316780090332031e+00,2.143004417419433594e+00,2.105083227157592773e+00,2.068480491638183594e+00,2.033129215240478516e+00,1.998965978622436523e+00,1.965932011604309082e+00,1.933971881866455078e+00,1.903034210205078125e+00,1.873070836067199707e+00,1.844036459922790527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.934528470039367676e+00,1.917110800743103027e+00,1.923442363739013672e+00,1.943932175636291504e+00,1.930578112602233887e+00,1.928006052970886230e+00,1.933459162712097168e+00,1.948096513748168945e+00,1.972757697105407715e+00,2.002172470092773438e+00,2.031641006469726562e+00,2.089125394821166992e+00,2.192491292953491211e+00,2.230007886886596680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487226963043212891e+00,4.324122905731201172e+00,4.172460079193115234e+00,4.031075000762939453e+00,3.898957967758178711e+00,3.775226354598999023e+00,3.659106254577636719e+00,3.549916505813598633e+00,3.447054147720336914e+00,3.349985361099243164e+00,3.258233547210693359e+00,3.171373844146728516e+00,3.089024782180786133e+00,3.010844230651855469e+00,2.936523199081420898e+00,2.865783214569091797e+00,2.798371076583862305e+00,2.734057426452636719e+00,2.672633647918701172e+00,2.613909244537353516e+00,2.557709932327270508e+00,2.503876209259033203e+00,2.452262163162231445e+00,2.402732849121093750e+00,2.355164766311645508e+00,2.309443473815917969e+00,2.265463590621948242e+00,2.223127603530883789e+00,2.182344913482666016e+00,2.143031358718872070e+00,2.105109214782714844e+00,2.068505764007568359e+00,2.033153772354125977e+00,1.998989582061767578e+00,1.965954780578613281e+00,1.933993816375732422e+00,1.903055548667907715e+00,1.873091578483581543e+00,1.844056367874145508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.953861832618713379e+00,1.925023436546325684e+00,1.929612398147583008e+00,1.947035312652587891e+00,1.941028356552124023e+00,1.930504083633422852e+00,1.946473240852355957e+00,1.954078912734985352e+00,1.964921832084655762e+00,1.998486518859863281e+00,2.035336017608642578e+00,2.082817554473876953e+00,2.212870836257934570e+00,2.229252576828002930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663245677947998047e+00,4.487345218658447266e+00,4.324232578277587891e+00,4.172562122344970703e+00,4.031170368194580078e+00,3.899047613143920898e+00,3.775310039520263672e+00,3.659185171127319336e+00,3.549990653991699219e+00,3.447124004364013672e+00,3.350051164627075195e+00,3.258295774459838867e+00,3.171432971954345703e+00,3.089080572128295898e+00,3.010897397994995117e+00,2.936573982238769531e+00,2.865831375122070312e+00,2.798416852951049805e+00,2.734101295471191406e+00,2.672675609588623047e+00,2.613949537277221680e+00,2.557748317718505859e+00,2.503913164138793945e+00,2.452297449111938477e+00,2.402766704559326172e+00,2.355197429656982422e+00,2.309474706649780273e+00,2.265493631362915039e+00,2.223156452178955078e+00,2.182372808456420898e+00,2.143058300018310547e+00,2.105135202407836914e+00,2.068530797958374023e+00,2.033178091049194336e+00,1.999012947082519531e+00,1.965977430343627930e+00,1.934015870094299316e+00,1.903076887130737305e+00,1.873112082481384277e+00,1.844076395034790039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.930079698562622070e+00,1.934943556785583496e+00,1.947917819023132324e+00,1.947347998619079590e+00,1.935728192329406738e+00,1.942649006843566895e+00,1.951833605766296387e+00,1.967155098915100098e+00,1.995795011520385742e+00,2.027789831161499023e+00,2.086284637451171875e+00,2.206271409988403320e+00,2.236979722976684570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853637695312500000e+00,4.663373470306396484e+00,4.487463474273681641e+00,4.324342250823974609e+00,4.172664165496826172e+00,4.031265735626220703e+00,3.899137020111083984e+00,3.775393724441528320e+00,3.659263849258422852e+00,3.550064563751220703e+00,3.447194099426269531e+00,3.350117206573486328e+00,3.258358478546142578e+00,3.171491861343383789e+00,3.089136600494384766e+00,3.010950803756713867e+00,2.936624526977539062e+00,2.865879535675048828e+00,2.798462867736816406e+00,2.734145402908325195e+00,2.672717571258544922e+00,2.613989591598510742e+00,2.557786703109741211e+00,2.503949880599975586e+00,2.452332735061645508e+00,2.402800798416137695e+00,2.355229854583740234e+00,2.309506177902221680e+00,2.265523910522460938e+00,2.223185539245605469e+00,2.182400703430175781e+00,2.143085241317749023e+00,2.105161190032958984e+00,2.068556070327758789e+00,2.033202171325683594e+00,1.999036550521850586e+00,1.966000199317932129e+00,1.934037685394287109e+00,1.903098106384277344e+00,1.873132824897766113e+00,1.844096541404724121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.935326933860778809e+00,1.939781904220581055e+00,1.948801279067993164e+00,1.953117847442626953e+00,1.942167282104492188e+00,1.939135432243347168e+00,1.949125170707702637e+00,1.967046022415161133e+00,1.992017507553100586e+00,2.024132728576660156e+00,2.108206748962402344e+00,2.200575113296508789e+00,2.247561454772949219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853776454925537109e+00,4.663501262664794922e+00,4.487581729888916016e+00,4.324451923370361328e+00,4.172766685485839844e+00,4.031361103057861328e+00,3.899226188659667969e+00,3.775477409362792969e+00,3.659342527389526367e+00,3.550138473510742188e+00,3.447263717651367188e+00,3.350183010101318359e+00,3.258420944213867188e+00,3.171550989151000977e+00,3.089193105697631836e+00,3.011003971099853516e+00,2.936675310134887695e+00,2.865927934646606445e+00,2.798508882522583008e+00,2.734189271926879883e+00,2.672759532928466797e+00,2.614029645919799805e+00,2.557825088500976562e+00,2.503986835479736328e+00,2.452368021011352539e+00,2.402834653854370117e+00,2.355262517929077148e+00,2.309537410736083984e+00,2.265553951263427734e+00,2.223214626312255859e+00,2.182428598403930664e+00,2.143112182617187500e+00,2.105187177658081055e+00,2.068581104278564453e+00,2.033226490020751953e+00,1.999059796333312988e+00,1.966022729873657227e+00,1.934059739112854004e+00,1.903119444847106934e+00,1.873153328895568848e+00,1.844116330146789551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.941694498062133789e+00,1.943579912185668945e+00,1.953855872154235840e+00,1.958173990249633789e+00,1.946385025978088379e+00,1.940024375915527344e+00,1.951794505119323730e+00,1.968156099319458008e+00,1.993169784545898438e+00,2.026562452316284180e+00,2.106925725936889648e+00,2.198642253875732422e+00,2.235595941543579102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853914737701416016e+00,4.663629055023193359e+00,4.487700462341308594e+00,4.324562072753906250e+00,4.172869205474853516e+00,4.031456947326660156e+00,3.899315357208251953e+00,3.775561094284057617e+00,3.659421205520629883e+00,3.550212621688842773e+00,3.447333574295043945e+00,3.350249052047729492e+00,3.258483171463012695e+00,3.171610116958618164e+00,3.089249134063720703e+00,3.011057138442993164e+00,2.936726093292236328e+00,2.865976095199584961e+00,2.798555135726928711e+00,2.734233140945434570e+00,2.672801733016967773e+00,2.614069700241088867e+00,2.557863473892211914e+00,2.504023551940917969e+00,2.452403306961059570e+00,2.402868509292602539e+00,2.355294942855834961e+00,2.309568881988525391e+00,2.265583992004394531e+00,2.223243713378906250e+00,2.182456731796264648e+00,2.143139362335205078e+00,2.105213403701782227e+00,2.068606376647949219e+00,2.033250808715820312e+00,1.999083399772644043e+00,1.966045618057250977e+00,1.934081673622131348e+00,1.903140664100646973e+00,1.873173952102661133e+00,1.844136476516723633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.949242234230041504e+00,1.950065970420837402e+00,1.965732812881469727e+00,1.944701910018920898e+00,1.934430122375488281e+00,1.930845737457275391e+00,1.941753268241882324e+00,1.964239120483398438e+00,1.995916724205017090e+00,2.030857801437377930e+00,2.097223758697509766e+00,2.199071645736694336e+00,2.233513832092285156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854053020477294922e+00,4.663756847381591797e+00,4.487818717956542969e+00,4.324672222137451172e+00,4.172971248626708984e+00,4.031552314758300781e+00,3.899404764175415039e+00,3.775645256042480469e+00,3.659499645233154297e+00,3.550286531448364258e+00,3.447403430938720703e+00,3.350314855575561523e+00,3.258545637130737305e+00,3.171669006347656250e+00,3.089305162429809570e+00,3.011110305786132812e+00,2.936776638031005859e+00,2.866024255752563477e+00,2.798601150512695312e+00,2.734277009963989258e+00,2.672843694686889648e+00,2.614109992980957031e+00,2.557902097702026367e+00,2.504060506820678711e+00,2.452438592910766602e+00,2.402902364730834961e+00,2.355327606201171875e+00,2.309600114822387695e+00,2.265614271163940430e+00,2.223272800445556641e+00,2.182484626770019531e+00,2.143166303634643555e+00,2.105239391326904297e+00,2.068631410598754883e+00,2.033275127410888672e+00,1.999107003211975098e+00,1.966068148612976074e+00,1.934103727340698242e+00,1.903162002563476562e+00,1.873194694519042969e+00,1.844156265258789062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.956106424331665039e+00,1.957906961441040039e+00,1.958617091178894043e+00,1.939008593559265137e+00,1.932387948036193848e+00,1.928412675857543945e+00,1.936835408210754395e+00,1.957314372062683105e+00,1.993574619293212891e+00,2.023851871490478516e+00,2.102010965347290039e+00,2.208907365798950195e+00,2.230996847152709961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854191303253173828e+00,4.663884639739990234e+00,4.487936973571777344e+00,4.324781894683837891e+00,4.173073291778564453e+00,4.031647682189941406e+00,3.899493932723999023e+00,3.775728940963745117e+00,3.659578323364257812e+00,3.550360918045043945e+00,3.447473049163818359e+00,3.350381135940551758e+00,3.258607864379882812e+00,3.171728134155273438e+00,3.089361190795898438e+00,3.011163711547851562e+00,2.936827421188354492e+00,2.866072416305541992e+00,2.798647165298461914e+00,2.734320878982543945e+00,2.672885656356811523e+00,2.614150047302246094e+00,2.557940483093261719e+00,2.504097223281860352e+00,2.452474117279052734e+00,2.402936220169067383e+00,2.355360269546508789e+00,2.309631347656250000e+00,2.265644311904907227e+00,2.223301649093627930e+00,2.182512521743774414e+00,2.143193244934082031e+00,2.105265378952026367e+00,2.068656682968139648e+00,2.033299446105957031e+00,1.999130368232727051e+00,1.966090917587280273e+00,1.934125781059265137e+00,1.903183102607727051e+00,1.873215198516845703e+00,1.844176411628723145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.955559134483337402e+00,1.958791851997375488e+00,1.956939458847045898e+00,1.939958691596984863e+00,1.933433413505554199e+00,1.942295312881469727e+00,1.953954935073852539e+00,1.953142046928405762e+00,1.981491565704345703e+00,2.016524791717529297e+00,2.065404176712036133e+00,2.218477010726928711e+00,2.235538721084594727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854329586029052734e+00,4.664012432098388672e+00,4.488055229187011719e+00,4.324891567230224609e+00,4.173175811767578125e+00,4.031743049621582031e+00,3.899583339691162109e+00,3.775812625885009766e+00,3.659657001495361328e+00,3.550434827804565430e+00,3.447542905807495117e+00,3.350446939468383789e+00,3.258670091629028320e+00,3.171787500381469727e+00,3.089417219161987305e+00,3.011216878890991211e+00,2.936877965927124023e+00,2.866120815277099609e+00,2.798693180084228516e+00,2.734364748001098633e+00,2.672927618026733398e+00,2.614190101623535156e+00,2.557978868484497070e+00,2.504133939743041992e+00,2.452509403228759766e+00,2.402970075607299805e+00,2.355392932891845703e+00,2.309662818908691406e+00,2.265674591064453125e+00,2.223330736160278320e+00,2.182540655136108398e+00,2.143220186233520508e+00,2.105291366577148438e+00,2.068681716918945312e+00,2.033323526382446289e+00,1.999153971672058105e+00,1.966113567352294922e+00,1.934147596359252930e+00,1.903204560279846191e+00,1.873235940933227539e+00,1.844196200370788574e+00
