5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169201850891113281e+00,4.028059005737304688e+00,3.896159648895263672e+00,3.772624015808105469e+00,3.656682014465332031e+00,3.547654151916503906e+00,3.444938898086547852e+00,3.348004579544067383e+00,3.256375789642333984e+00,3.169629096984863281e+00,3.087383747100830078e+00,3.009299278259277344e+00,2.935066938400268555e+00,2.864408254623413086e+00,2.797071933746337891e+00,2.732828855514526367e+00,2.671470642089843750e+00,2.612807035446166992e+00,2.556664466857910156e+00,2.502883911132812500e+00,2.451319456100463867e+00,2.401836633682250977e+00,2.354312181472778320e+00,2.308631658554077148e+00,2.264690399169921875e+00,2.222390413284301758e+00,2.181641578674316406e+00,2.142360210418701172e+00,2.104468584060668945e+00,2.067893505096435547e+00,2.032568693161010742e+00,1.998430013656616211e+00,1.965419292449951172e+00,1.933481216430664062e+00,1.902564883232116699e+00,1.872621417045593262e+00,1.843605995178222656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320703983306884766e+00,4.169302940368652344e+00,4.028152942657470703e+00,3.896247863769531250e+00,3.772707223892211914e+00,3.656759738922119141e+00,3.547727108001708984e+00,3.445007801055908203e+00,3.348069667816162109e+00,3.256437540054321289e+00,3.169687509536743164e+00,3.087439537048339844e+00,3.009351730346679688e+00,2.935117006301879883e+00,2.864455938339233398e+00,2.797117471694946289e+00,2.732872247695922852e+00,2.671512126922607422e+00,2.612846612930297852e+00,2.556702613830566406e+00,2.502920389175415039e+00,2.451354265213012695e+00,2.401870250701904297e+00,2.354344367980957031e+00,2.308662652969360352e+00,2.264720201492309570e+00,2.222419023513793945e+00,2.181669473648071289e+00,2.142386913299560547e+00,2.104494333267211914e+00,2.067918539047241211e+00,2.032592535018920898e+00,1.998453140258789062e+00,1.965441942214965820e+00,1.933503031730651855e+00,1.902585864067077637e+00,1.872641921043395996e+00,1.843625903129577637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483632087707519531e+00,4.320812225341796875e+00,4.169404506683349609e+00,4.028247833251953125e+00,3.896336078643798828e+00,3.772789955139160156e+00,3.656837463378906250e+00,3.547800302505493164e+00,3.445076942443847656e+00,3.348134756088256836e+00,3.256499528884887695e+00,3.169745922088623047e+00,3.087494850158691406e+00,3.009404420852661133e+00,2.935167074203491211e+00,2.864503622055053711e+00,2.797163009643554688e+00,2.732915639877319336e+00,2.671553611755371094e+00,2.612886428833007812e+00,2.556740522384643555e+00,2.502956867218017578e+00,2.451389312744140625e+00,2.401903629302978516e+00,2.354376554489135742e+00,2.308693647384643555e+00,2.264750003814697266e+00,2.222447872161865234e+00,2.181697130203247070e+00,2.142413616180419922e+00,2.104520082473754883e+00,2.067943334579467773e+00,2.032616615295410156e+00,1.998476505279541016e+00,1.965464234352111816e+00,1.933524966239929199e+00,1.902606964111328125e+00,1.872662186622619629e+00,1.843645453453063965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659328937530517578e+00,4.483748912811279297e+00,4.320920944213867188e+00,4.169505119323730469e+00,4.028341770172119141e+00,3.896424293518066406e+00,3.772872686386108398e+00,3.656915187835693359e+00,3.547873497009277344e+00,3.445146083831787109e+00,3.348200082778930664e+00,3.256561040878295898e+00,3.169804334640502930e+00,3.087550401687622070e+00,3.009457111358642578e+00,2.935217142105102539e+00,2.864551305770874023e+00,2.797208547592163086e+00,2.732959270477294922e+00,2.671595096588134766e+00,2.612926244735717773e+00,2.556778430938720703e+00,2.502993345260620117e+00,2.451424121856689453e+00,2.401937246322631836e+00,2.354408979415893555e+00,2.308724641799926758e+00,2.264779806137084961e+00,2.222476482391357422e+00,2.181724786758422852e+00,2.142440319061279297e+00,2.104545593261718750e+00,2.067968130111694336e+00,2.032640695571899414e+00,1.998499751091003418e+00,1.965486764907836914e+00,1.933546543121337891e+00,1.902627944946289062e+00,1.872682690620422363e+00,1.843665361404418945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.959715127944946289e+00,2.952346801757812500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849357604980468750e+00,4.659455299377441406e+00,4.483865737915039062e+00,4.321029663085937500e+00,4.169606208801269531e+00,4.028436183929443359e+00,3.896512508392333984e+00,3.772955417633056641e+00,3.656993389129638672e+00,3.547946691513061523e+00,3.445215225219726562e+00,3.348265171051025391e+00,3.256622791290283203e+00,3.169862508773803711e+00,3.087605714797973633e+00,3.009509801864624023e+00,2.935267210006713867e+00,2.864599227905273438e+00,2.797253847122192383e+00,2.733002662658691406e+00,2.671636581420898438e+00,2.612965822219848633e+00,2.556816577911376953e+00,2.503029584884643555e+00,2.451459169387817383e+00,2.401970863342285156e+00,2.354441165924072266e+00,2.308755636215209961e+00,2.264809608459472656e+00,2.222505331039428711e+00,2.181752443313598633e+00,2.142467021942138672e+00,2.104571342468261719e+00,2.067993164062500000e+00,2.032664537429809570e+00,1.998522877693176270e+00,1.965509176254272461e+00,1.933568358421325684e+00,1.902649044990539551e+00,1.872702956199645996e+00,1.843685269355773926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.957939624786376953e+00,2.946995258331298828e+00,2.984403133392333984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849494457244873047e+00,4.659581661224365234e+00,4.483983039855957031e+00,4.321138381958007812e+00,4.169707298278808594e+00,4.028530597686767578e+00,3.896601200103759766e+00,3.773038148880004883e+00,3.657071113586425781e+00,3.548019886016845703e+00,3.445284128189086914e+00,3.348330259323120117e+00,3.256684303283691406e+00,3.169920921325683594e+00,3.087661027908325195e+00,3.009562730789184570e+00,2.935317277908325195e+00,2.864646911621093750e+00,2.797299385070800781e+00,2.733046054840087891e+00,2.671678066253662109e+00,2.613005638122558594e+00,2.556854724884033203e+00,2.503066062927246094e+00,2.451494216918945312e+00,2.402004241943359375e+00,2.354473352432250977e+00,2.308786630630493164e+00,2.264839410781860352e+00,2.222533941268920898e+00,2.181780099868774414e+00,2.142493724822998047e+00,2.104597091674804688e+00,2.068017959594726562e+00,2.032688617706298828e+00,1.998546242713928223e+00,1.965531706809997559e+00,1.933589935302734375e+00,1.902670145034790039e+00,1.872723460197448730e+00,1.843704819679260254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.965860843658447266e+00,2.957242488861083984e+00,2.996712684631347656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849631309509277344e+00,4.659707546234130859e+00,4.484099864959716797e+00,4.321246623992919922e+00,4.169808864593505859e+00,4.028625011444091797e+00,3.896689414978027344e+00,3.773120880126953125e+00,3.657148838043212891e+00,3.548093080520629883e+00,3.445353031158447266e+00,3.348395347595214844e+00,3.256746053695678711e+00,3.169979810714721680e+00,3.087716579437255859e+00,3.009615182876586914e+00,2.935367345809936523e+00,2.864694595336914062e+00,2.797344923019409180e+00,2.733089447021484375e+00,2.671719789505004883e+00,2.613045215606689453e+00,2.556892633438110352e+00,2.503102540969848633e+00,2.451529026031494141e+00,2.402037858963012695e+00,2.354505538940429688e+00,2.308817625045776367e+00,2.264869213104248047e+00,2.222562789916992188e+00,2.181807756423950195e+00,2.142520427703857422e+00,2.104622840881347656e+00,2.068042755126953125e+00,2.032712697982788086e+00,1.998569250106811523e+00,1.965554237365722656e+00,1.933611869812011719e+00,1.902691125869750977e+00,1.872743725776672363e+00,1.843724727630615234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.994725465774536133e+00,2.969755411148071289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849767684936523438e+00,4.659833908081054688e+00,4.484216690063476562e+00,4.321355342864990234e+00,4.169909954071044922e+00,4.028719425201416016e+00,3.896777629852294922e+00,3.773203611373901367e+00,3.657226562500000000e+00,3.548166036605834961e+00,3.445422172546386719e+00,3.348460912704467773e+00,3.256807565689086914e+00,3.170038223266601562e+00,3.087771892547607422e+00,3.009667873382568359e+00,2.935417413711547852e+00,2.864742279052734375e+00,2.797390222549438477e+00,2.733132839202880859e+00,2.671761274337768555e+00,2.613085031509399414e+00,2.556930780410766602e+00,2.503139019012451172e+00,2.451564073562622070e+00,2.402071475982666016e+00,2.354537725448608398e+00,2.308848619461059570e+00,2.264899253845214844e+00,2.222591400146484375e+00,2.181835412979125977e+00,2.142547130584716797e+00,2.104648590087890625e+00,2.068067550659179688e+00,2.032736778259277344e+00,1.998592615127563477e+00,1.965576648712158203e+00,1.933633446693420410e+00,1.902712225914001465e+00,1.872764229774475098e+00,1.843744397163391113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.958710908889770508e+00,3.028113842010498047e+00,3.036380767822265625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849904537200927734e+00,4.659960269927978516e+00,4.484333515167236328e+00,4.321464061737060547e+00,4.170011043548583984e+00,4.028813838958740234e+00,3.896866083145141602e+00,3.773286342620849609e+00,3.657304286956787109e+00,3.548239707946777344e+00,3.445491075515747070e+00,3.348526000976562500e+00,3.256869316101074219e+00,3.170096397399902344e+00,3.087827444076538086e+00,3.009720563888549805e+00,2.935467481613159180e+00,2.864789962768554688e+00,2.797435998916625977e+00,2.733176231384277344e+00,2.671802759170532227e+00,2.613124608993530273e+00,2.556968688964843750e+00,2.503175258636474609e+00,2.451598882675170898e+00,2.402105093002319336e+00,2.354569911956787109e+00,2.308879613876342773e+00,2.264929056167602539e+00,2.222620248794555664e+00,2.181863069534301758e+00,2.142573833465576172e+00,2.104674339294433594e+00,2.068092584609985352e+00,2.032760858535766602e+00,1.998615741729736328e+00,1.965599179267883301e+00,1.933655261993408203e+00,1.902733206748962402e+00,1.872784495353698730e+00,1.843764185905456543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.886122703552246094e+00,2.867425441741943359e+00,2.902458190917968750e+00,2.915473461151123047e+00,2.946002721786499023e+00,2.999437808990478516e+00,2.993331432342529297e+00,3.112216711044311523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850041389465332031e+00,4.660086631774902344e+00,4.484450340270996094e+00,4.321572303771972656e+00,4.170111656188964844e+00,4.028908252716064453e+00,3.896954298019409180e+00,3.773369550704956055e+00,3.657382011413574219e+00,3.548312902450561523e+00,3.445559978485107422e+00,3.348591327667236328e+00,3.256930828094482422e+00,3.170154809951782227e+00,3.087882757186889648e+00,3.009773254394531250e+00,2.935517787933349609e+00,2.864837646484375000e+00,2.797481536865234375e+00,2.733219623565673828e+00,2.671844244003295898e+00,2.613164186477661133e+00,2.557006597518920898e+00,2.503211975097656250e+00,2.451633930206298828e+00,2.402138710021972656e+00,2.354602098464965820e+00,2.308910608291625977e+00,2.264958858489990234e+00,2.222648859024047852e+00,2.181890726089477539e+00,2.142600536346435547e+00,2.104700326919555664e+00,2.068117380142211914e+00,2.032784700393676758e+00,1.998639106750488281e+00,1.965621471405029297e+00,1.933676958084106445e+00,1.902754306793212891e+00,1.872804999351501465e+00,1.843783855438232422e+00
